game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000031,2020-12-27,LAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000031,2020-12-27,LAC,DAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Powell: Tip to Kennard,,0-0,0,0
0022000031,2020-12-27,LAC,DAL,0.32,1,11,41,LAC,LAC,fg_make,80,False,False,George 19' Step Back Jump Shot (2 PTS),,2-0,2,0
0022000031,2020-12-27,LAC,DAL,0.6,1,11,24,DAL,DAL,fg_make,78,False,False,,Doncic 3' Floating Jump Shot (2 PTS),2-2,2,2
0022000031,2020-12-27,LAC,DAL,0.8,1,11,12,LAC,LAC,fg_miss,79,False,False,MISS Kennard 16' Pullup Jump Shot,,2-2,2,2
0022000031,2020-12-27,LAC,DAL,0.85,1,11,9,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),2-2,2,2
0022000031,2020-12-27,LAC,DAL,0.93,1,11,4,DAL,DAL,fg_miss,41,False,False,,MISS Hardaway Jr. 2' Running Layup,2-2,2,2
0022000031,2020-12-27,LAC,DAL,0.97,1,11,2,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,2-2,2,2
0022000031,2020-12-27,LAC,DAL,1.03,1,10,58,LAC,LAC,fg3_miss,103,False,False,MISS Ibaka 28' 3PT Running Pull-Up Jump Shot,,2-2,2,2
0022000031,2020-12-27,LAC,DAL,1.13,1,10,52,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),2-2,2,2
0022000031,2020-12-27,LAC,DAL,1.22,1,10,47,DAL,DAL,fg_miss,79,False,False,,MISS Doncic 10' Pullup Jump Shot,2-2,2,2
0022000031,2020-12-27,LAC,DAL,1.27,1,10,44,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-2,2,2
0022000031,2020-12-27,LAC,DAL,1.43,1,10,34,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P1.T1),,2-2,2,2
0022000031,2020-12-27,LAC,DAL,1.43,1,10,34,LAC,DAL,steal,1,False,True,steal,steal,2-2,2,2
0022000031,2020-12-27,LAC,DAL,1.57,1,10,26,DAL,DAL,fg_make,1,False,False,,Richardson 6' Jump Shot (2 PTS) (Doncic 1 AST),2-4,2,4
0022000031,2020-12-27,LAC,DAL,1.57,1,10,26,DAL,LAC,foul,2,False,False,Batum S.FOUL (P1.T1) (M.Davis),,2-4,2,4
0022000031,2020-12-27,LAC,DAL,1.57,1,10,26,DAL,DAL,ft_make,10,False,False,,Richardson Free Throw 1 of 1 (3 PTS),2-5,2,5
0022000031,2020-12-27,LAC,DAL,1.83,1,10,10,LAC,LAC,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,2-5,2,5
0022000031,2020-12-27,LAC,DAL,1.87,1,10,8,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),2-5,2,5
0022000031,2020-12-27,LAC,DAL,2.05,1,9,57,DAL,DAL,fg_make,52,False,False,,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST),2-7,2,7
0022000031,2020-12-27,LAC,DAL,2.32,1,9,41,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P2.T2),,2-7,2,7
0022000031,2020-12-27,LAC,DAL,2.32,1,9,41,LAC,DAL,steal,1,False,True,steal,steal,2-7,2,7
0022000031,2020-12-27,LAC,DAL,2.37,1,9,38,DAL,DAL,fg_make,41,False,False,,Doncic 1' Running Layup (4 PTS) (Richardson 1 AST),2-9,2,9
0022000031,2020-12-27,LAC,DAL,2.37,1,9,38,DAL,LAC,foul,2,False,False,Beverley S.FOUL (P1.T2) (N.Green),,2-9,2,9
0022000031,2020-12-27,LAC,DAL,2.37,1,9,38,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,2-9,2,9
0022000031,2020-12-27,LAC,DAL,2.37,1,9,38,LAC,DAL,ft_make,10,False,False,,Doncic Free Throw 1 of 1 (5 PTS),2-10,2,10
0022000031,2020-12-27,LAC,DAL,2.8,1,9,12,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 25' 3PT Jump Shot,,2-10,2,10
0022000031,2020-12-27,LAC,DAL,2.82,1,9,11,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),2-10,2,10
0022000031,2020-12-27,LAC,DAL,3.08,1,8,55,DAL,DAL,fg3_miss,1,False,False,,MISS Richardson 27' 3PT Jump Shot,2-10,2,10
0022000031,2020-12-27,LAC,DAL,3.12,1,8,53,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,2-10,2,10
0022000031,2020-12-27,LAC,DAL,3.3,1,8,42,LAC,LAC,fg_miss,1,False,False,MISS George 17' Jump Shot,,2-10,2,10
0022000031,2020-12-27,LAC,DAL,3.35,1,8,39,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),2-10,2,10
0022000031,2020-12-27,LAC,DAL,3.52,1,8,29,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 29' 3PT Step Back Jump Shot,2-10,2,10
0022000031,2020-12-27,LAC,DAL,3.58,1,8,25,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),2-10,2,10
0022000031,2020-12-27,LAC,DAL,3.58,1,8,25,DAL,DAL,tov,45,False,False,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-10,2,10
0022000031,2020-12-27,LAC,DAL,3.82,1,8,11,LAC,LAC,fg_make,73,False,False,George 3' Driving Reverse Layup (4 PTS),,4-10,4,10
