game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000162,2021-01-12,OKC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000162,2021-01-12,OKC,SAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Horford vs. Aldridge: Tip to G. Hill,,0-0,0,0
0022000162,2021-01-12,OKC,SAS,0.28,1,11,43,OKC,OKC,fg3_make,1,False,False,Dort 3PT Jump Shot (3 PTS) (Horford 1 AST),,3-0,3,0
0022000162,2021-01-12,OKC,SAS,0.65,1,11,21,SAS,SAS,fg3_make,1,False,False,,Walker IV 3PT Jump Shot (3 PTS) (Aldridge 1 AST),3-3,3,3
0022000162,2021-01-12,OKC,SAS,1.03,1,10,58,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 25' 3PT Jump Shot,,3-3,3,3
0022000162,2021-01-12,OKC,SAS,1.08,1,10,55,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),3-3,3,3
0022000162,2021-01-12,OKC,SAS,1.42,1,10,35,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 1' Driving Layup,3-3,3,3
0022000162,2021-01-12,OKC,SAS,1.48,1,10,31,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:1),,3-3,3,3
0022000162,2021-01-12,OKC,SAS,1.57,1,10,26,OKC,OKC,fg_miss,6,False,False,MISS Dort 3' Driving Layup,,3-3,3,3
0022000162,2021-01-12,OKC,SAS,1.6,1,10,24,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),3-3,3,3
0022000162,2021-01-12,OKC,SAS,1.68,1,10,19,SAS,SAS,fg_miss,79,False,False,,MISS Murray 14' Pullup Jump Shot,3-3,3,3
0022000162,2021-01-12,OKC,SAS,1.73,1,10,16,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,3-3,3,3
0022000162,2021-01-12,OKC,SAS,1.88,1,10,7,OKC,OKC,fg_miss,5,True,False,MISS Horford 3' Layup,,3-3,3,3
0022000162,2021-01-12,OKC,SAS,1.88,1,10,7,OKC,SAS,block,5,True,False,block,block,3-3,3,3
0022000162,2021-01-12,OKC,SAS,1.93,1,10,4,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:1 Def:1),,3-3,3,3
0022000162,2021-01-12,OKC,SAS,2.08,1,9,55,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 3' Driving Layup (2 PTS),,5-3,5,3
