game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000897,2021-04-22,DAL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000897,2021-04-22,DAL,LAL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Drummond: Tip to Powell,,0-0,0,0
0022000897,2021-04-22,DAL,LAL,0.3,1,11,42,DAL,LAL,foul,2,False,False,,Kuzma S.FOUL (P1.T1) (D.Richardson),0-0,0,0
0022000897,2021-04-22,DAL,LAL,0.3,1,11,42,DAL,DAL,ft_miss,11,False,False,MISS Porzingis Free Throw 1 of 2,,0-0,0,0
0022000897,2021-04-22,DAL,LAL,0.3,1,11,42,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,0-0,0,0
0022000897,2021-04-22,DAL,LAL,0.3,1,11,42,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022000897,2021-04-22,DAL,LAL,0.5,1,11,30,LAL,LAL,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,1-0,1,0
0022000897,2021-04-22,DAL,LAL,0.58,1,11,25,LAL,LAL,reb,0,False,False,,Drummond REBOUND (Off:2 Def:0),1-0,1,0
0022000897,2021-04-22,DAL,LAL,0.58,1,11,25,LAL,LAL,fg_miss,97,False,False,,MISS Drummond Tip Layup Shot,1-0,1,0
0022000897,2021-04-22,DAL,LAL,0.6,1,11,24,LAL,LAL,reb,0,False,False,,Drummond REBOUND (Off:2 Def:0),1-0,1,0
0022000897,2021-04-22,DAL,LAL,0.65,1,11,21,LAL,LAL,fg3_make,1,False,False,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),1-3,1,3
0022000897,2021-04-22,DAL,LAL,0.88,1,11,7,DAL,DAL,fg_make,80,False,False,Richardson 8' Step Back Jump Shot (2 PTS) (Doncic 1 AST),,3-3,3,3
0022000897,2021-04-22,DAL,LAL,1.12,1,10,53,LAL,LAL,fg_make,6,False,False,,Drummond 4' Driving Layup (2 PTS),3-5,3,5
0022000897,2021-04-22,DAL,LAL,1.33,1,10,40,DAL,DAL,fg_miss,75,False,False,MISS Richardson 1' Driving Finger Roll Layup,,3-5,3,5
0022000897,2021-04-22,DAL,LAL,1.37,1,10,38,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),3-5,3,5
0022000897,2021-04-22,DAL,LAL,1.57,1,10,26,LAL,LAL,fg_miss,80,False,False,,MISS Davis 17' Step Back Jump Shot,3-5,3,5
