game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000064,2020-12-31,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000064,2020-12-31,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Embiid: Tip to Simmons,,0-0,0,0
0022000064,2020-12-31,ORL,PHI,0.25,1,11,45,PHI,PHI,fg_make,79,False,False,,Simmons 6' Pullup Jump Shot (2 PTS),0-2,0,2
0022000064,2020-12-31,ORL,PHI,0.45,1,11,33,ORL,ORL,fg_miss,79,False,False,MISS Fultz 20' Pullup Jump Shot,,0-2,0,2
0022000064,2020-12-31,ORL,PHI,0.5,1,11,30,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-2,0,2
0022000064,2020-12-31,ORL,PHI,0.78,1,11,13,PHI,PHI,fg_make,6,False,False,,Curry 3' Driving Layup (2 PTS),0-4,0,4
0022000064,2020-12-31,ORL,PHI,1.03,1,10,58,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 24' 3PT Jump Shot,,0-4,0,4
0022000064,2020-12-31,ORL,PHI,1.07,1,10,56,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,0-4,0,4
0022000064,2020-12-31,ORL,PHI,1.1,1,10,54,ORL,ORL,fg_make,1,False,False,Vucevic 20' Jump Shot (2 PTS),,2-4,2,4
0022000064,2020-12-31,ORL,PHI,1.35,1,10,39,PHI,PHI,fg_miss,6,False,False,,MISS Simmons 4' Driving Layup,2-4,2,4
0022000064,2020-12-31,ORL,PHI,1.38,1,10,37,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,2-4,2,4
0022000064,2020-12-31,ORL,PHI,1.45,1,10,33,ORL,ORL,tov,40,False,False,Bacon Out of Bounds Lost Ball Turnover (P1.T1),,2-4,2,4
0022000064,2020-12-31,ORL,PHI,1.7,1,10,18,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 24' 3PT Jump Shot,2-4,2,4
