game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000051,2020-12-29,MIA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000051,2020-12-29,MIA,MIL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000051,2020-12-29,MIA,MIL,0.27,1,11,44,MIL,MIL,fg_make,101,False,False,,Holiday 10' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0022000051,2020-12-29,MIA,MIL,0.47,1,11,32,MIA,MIA,tov,2,False,True,Harkless Lost Ball Turnover (P1.T1),,0-2,0,2
0022000051,2020-12-29,MIA,MIL,0.47,1,11,32,MIA,MIL,steal,2,False,True,steal,steal,0-2,0,2
0022000051,2020-12-29,MIA,MIL,0.6,1,11,24,MIL,MIL,fg3_make,1,False,False,,Lopez 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),0-5,0,5
0022000051,2020-12-29,MIA,MIL,0.93,1,11,4,MIA,MIA,tov,1,False,True,Robinson Bad Pass Turnover (P1.T2),,0-5,0,5
0022000051,2020-12-29,MIA,MIL,0.93,1,11,4,MIA,MIL,steal,1,False,True,steal,steal,0-5,0,5
0022000051,2020-12-29,MIA,MIL,1.07,1,10,56,MIL,MIA,foul,2,False,False,Robinson S.FOUL (P1.T1) (J.Van Duyne),,0-5,0,5
0022000051,2020-12-29,MIA,MIL,1.07,1,10,56,MIL,MIL,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (4 PTS),0-6,0,6
0022000051,2020-12-29,MIA,MIL,1.07,1,10,56,MIL,MIL,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (5 PTS),0-7,0,7
0022000051,2020-12-29,MIA,MIL,1.25,1,10,45,MIA,MIA,tov,2,False,True,Herro Lost Ball Turnover (P1.T3),,0-7,0,7
0022000051,2020-12-29,MIA,MIL,1.25,1,10,45,MIA,MIL,steal,2,False,True,steal,steal,0-7,0,7
0022000051,2020-12-29,MIA,MIL,1.3,1,10,42,MIL,MIL,fg_make,76,False,False,,Antetokounmpo 2' Running Finger Roll Layup (2 PTS) (Holiday 2 AST),0-9,0,9
0022000051,2020-12-29,MIA,MIL,1.3,1,10,42,MIL,MIA,foul,2,False,False,Harkless S.FOUL (P1.T2) (M.Kogut),,0-9,0,9
0022000051,2020-12-29,MIA,MIL,1.3,1,10,42,MIL,MIL,ft_make,10,False,False,,Antetokounmpo Free Throw 1 of 1 (3 PTS),0-10,0,10
0022000051,2020-12-29,MIA,MIL,1.55,1,10,27,MIA,MIA,fg3_miss,1,False,False,MISS Leonard 26' 3PT Jump Shot,,0-10,0,10
0022000051,2020-12-29,MIA,MIL,1.55,1,10,27,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-10,0,10
0022000051,2020-12-29,MIA,MIL,1.82,1,10,11,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 24' 3PT Jump Shot,0-10,0,10
0022000051,2020-12-29,MIA,MIL,1.85,1,10,9,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-10,0,10
0022000051,2020-12-29,MIA,MIL,2.07,1,9,56,,MIA,jump_ball,0,False,False,Jump Ball Harkless vs. Antetokounmpo: Tip to Holiday,,0-10,0,10
0022000051,2020-12-29,MIA,MIL,2.07,1,9,56,MIA,MIA,tov,2,False,True,Harkless Lost Ball Turnover (P2.T4),,0-10,0,10
0022000051,2020-12-29,MIA,MIL,2.07,1,9,56,MIA,MIL,steal,2,False,True,steal,steal,0-10,0,10
0022000051,2020-12-29,MIA,MIL,2.28,1,9,43,MIL,MIL,fg_make,102,False,False,,Lopez 4' Driving Floating Bank Jump Shot (7 PTS) (Holiday 3 AST),0-12,0,12
0022000051,2020-12-29,MIA,MIL,2.28,1,9,43,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,0-12,0,12
0022000051,2020-12-29,MIA,MIL,2.55,1,9,27,MIA,MIA,fg3_make,1,False,False,Robinson 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,3-12,3,12
0022000051,2020-12-29,MIA,MIL,2.73,1,9,16,MIL,MIL,fg_make,80,False,False,,Middleton 12' Step Back Jump Shot (2 PTS),3-14,3,14
0022000051,2020-12-29,MIA,MIL,2.98,1,9,1,MIA,MIA,fg3_miss,1,False,False,MISS Harkless 25' 3PT Jump Shot,,3-14,3,14
0022000051,2020-12-29,MIA,MIL,3.03,1,8,58,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),3-14,3,14
