game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000138,2021-01-09,MIN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000138,2021-01-09,MIN,SAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Aldridge: Tip to Hernangomez,,0-0,0,0
0022000138,2021-01-09,MIN,SAS,0.37,1,11,38,MIN,MIN,fg_miss,79,False,False,MISS Culver 18' Pullup Jump Shot,,0-0,0,0
0022000138,2021-01-09,MIN,SAS,0.43,1,11,34,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),0-0,0,0
0022000138,2021-01-09,MIN,SAS,0.77,1,11,14,SAS,SAS,fg3_make,79,False,False,,Johnson 25' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0022000138,2021-01-09,MIN,SAS,1.05,1,10,57,MIN,MIN,fg_make,108,False,False,Culver 1' Cutting Dunk Shot (2 PTS) (Beasley 1 AST),,2-3,2,3
0022000138,2021-01-09,MIN,SAS,1.48,1,10,31,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,2-3,2,3
0022000138,2021-01-09,MIN,SAS,1.52,1,10,29,MIN,MIN,reb,0,False,False,Culver REBOUND (Off:0 Def:1),,2-3,2,3
0022000138,2021-01-09,MIN,SAS,1.65,1,10,21,MIN,SAS,foul,1,False,False,,Walker IV P.FOUL (P1.T1) (A.Moyer-Gleich),2-3,2,3
0022000138,2021-01-09,MIN,SAS,1.73,1,10,16,MIN,MIN,tov,45,False,False,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-3,2,3
0022000138,2021-01-09,MIN,SAS,2.0,1,10,0,SAS,SAS,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),2-6,2,6
0022000138,2021-01-09,MIN,SAS,2.35,1,9,39,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (3 PTS) (Culver 1 AST),,5-6,5,6
0022000138,2021-01-09,MIN,SAS,2.65,1,9,21,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 25' 3PT Jump Shot,5-6,5,6
0022000138,2021-01-09,MIN,SAS,2.7,1,9,18,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,5-6,5,6
0022000138,2021-01-09,MIN,SAS,2.87,1,9,8,MIN,MIN,fg_make,6,False,False,Russell 1' Driving Layup (2 PTS),,7-6,7,6
0022000138,2021-01-09,MIN,SAS,3.13,1,8,52,SAS,SAS,fg3_make,1,False,False,,Aldridge 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),7-9,7,9
0022000138,2021-01-09,MIN,SAS,3.35,1,8,39,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T2),,7-9,7,9
0022000138,2021-01-09,MIN,SAS,3.35,1,8,39,MIN,SAS,steal,1,False,True,steal,steal,7-9,7,9
0022000138,2021-01-09,MIN,SAS,3.47,1,8,32,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 26' 3PT Jump Shot,7-9,7,9
0022000138,2021-01-09,MIN,SAS,3.52,1,8,29,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,7-9,7,9
0022000138,2021-01-09,MIN,SAS,3.77,1,8,14,MIN,MIN,fg_miss,5,False,False,MISS Russell 2' Layup,,7-9,7,9
0022000138,2021-01-09,MIN,SAS,3.8,1,8,12,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),7-9,7,9
0022000138,2021-01-09,MIN,SAS,3.83,1,8,10,SAS,MIN,foul,2,False,False,Beasley S.FOUL (P1.T1) (A.Moyer-Gleich),,7-9,7,9
0022000138,2021-01-09,MIN,SAS,3.83,1,8,10,SAS,SAS,ft_make,11,False,False,,Walker IV Free Throw 1 of 2 (1 PTS),7-10,7,10
0022000138,2021-01-09,MIN,SAS,3.83,1,8,10,SAS,SAS,ft_make,12,False,False,,Walker IV Free Throw 2 of 2 (2 PTS),7-11,7,11
0022000138,2021-01-09,MIN,SAS,4.13,1,7,52,MIN,MIN,fg_miss,1,True,False,MISS Culver 4' Jump Shot,,7-11,7,11
0022000138,2021-01-09,MIN,SAS,4.13,1,7,52,MIN,SAS,block,1,True,False,block,block,7-11,7,11
0022000138,2021-01-09,MIN,SAS,4.13,1,7,52,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,7-11,7,11
0022000138,2021-01-09,MIN,SAS,4.25,1,7,45,MIN,MIN,fg3_make,1,False,False,Beasley 30' 3PT Jump Shot (6 PTS) (Towns 1 AST),,10-11,10,11
0022000138,2021-01-09,MIN,SAS,4.55,1,7,27,SAS,SAS,fg_miss,6,True,False,,MISS Aldridge 4' Driving Layup,10-11,10,11
0022000138,2021-01-09,MIN,SAS,4.55,1,7,27,SAS,MIN,block,6,True,False,block,block,10-11,10,11
0022000138,2021-01-09,MIN,SAS,4.58,1,7,25,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,10-11,10,11
0022000138,2021-01-09,MIN,SAS,4.82,1,7,11,MIN,MIN,fg_make,44,False,False,Culver 1' Reverse Layup (4 PTS) (Beasley 2 AST),,12-11,12,11
0022000138,2021-01-09,MIN,SAS,5.18,1,6,49,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 25' 3PT Jump Shot,12-11,12,11
0022000138,2021-01-09,MIN,SAS,5.23,1,6,46,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:2),,12-11,12,11
0022000138,2021-01-09,MIN,SAS,5.33,1,6,40,MIN,MIN,fg_make,6,False,False,Russell 1' Driving Layup (4 PTS),,14-11,14,11
0022000138,2021-01-09,MIN,SAS,5.33,1,6,40,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),14-11,14,11
0022000138,2021-01-09,MIN,SAS,5.65,1,6,21,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,14-11,14,11
0022000138,2021-01-09,MIN,SAS,5.73,1,6,16,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,14-11,14,11
0022000138,2021-01-09,MIN,SAS,5.8,1,6,12,MIN,MIN,tov,1,False,True,Hernangomez Bad Pass Turnover (P1.T3),,14-11,14,11
