game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000764,2021-04-05,DAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000764,2021-04-05,DAL,UTA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Gobert: Tip to Mitchell,,0-0,0,0
0022000764,2021-04-05,DAL,UTA,0.1,1,11,54,UTA,UTA,fg_make,75,False,False,,Mitchell 1' Driving Finger Roll Layup (2 PTS),0-2,0,2
0022000764,2021-04-05,DAL,UTA,0.45,1,11,33,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,0-2,0,2
0022000764,2021-04-05,DAL,UTA,0.5,1,11,30,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-2,0,2
0022000764,2021-04-05,DAL,UTA,0.75,1,11,15,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 16' Pullup Jump Shot,0-2,0,2
0022000764,2021-04-05,DAL,UTA,0.8,1,11,12,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-2,0,2
0022000764,2021-04-05,DAL,UTA,0.95,1,11,3,DAL,DAL,fg_miss,75,False,False,MISS Doncic 1' Driving Finger Roll Layup,,0-2,0,2
0022000764,2021-04-05,DAL,UTA,0.98,1,11,1,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),0-2,0,2
0022000764,2021-04-05,DAL,UTA,1.33,1,10,40,UTA,UTA,fg_miss,101,True,False,,MISS Mitchell 3' Driving Floating Jump Shot,0-2,0,2
0022000764,2021-04-05,DAL,UTA,1.33,1,10,40,UTA,DAL,block,101,True,False,block,block,0-2,0,2
0022000764,2021-04-05,DAL,UTA,1.35,1,10,39,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-2,0,2
0022000764,2021-04-05,DAL,UTA,1.35,1,10,39,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#1),0-2,0,2
0022000764,2021-04-05,DAL,UTA,1.58,1,10,25,DAL,DAL,fg_miss,79,False,False,MISS Richardson 19' Pullup Jump Shot,,0-2,0,2
0022000764,2021-04-05,DAL,UTA,1.62,1,10,23,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-2,0,2
0022000764,2021-04-05,DAL,UTA,1.73,1,10,16,UTA,UTA,fg3_make,1,False,False,,Conley 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),0-5,0,5
0022000764,2021-04-05,DAL,UTA,1.95,1,10,3,DAL,DAL,fg_make,63,False,False,Doncic 10' Fadeaway Jumper (2 PTS),,2-5,2,5
0022000764,2021-04-05,DAL,UTA,2.13,1,9,52,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 24' 3PT Jump Shot,2-5,2,5
0022000764,2021-04-05,DAL,UTA,2.13,1,9,52,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,2-5,2,5
0022000764,2021-04-05,DAL,UTA,2.38,1,9,37,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,2-5,2,5
0022000764,2021-04-05,DAL,UTA,2.42,1,9,35,DAL,DAL,reb,0,False,False,Melli REBOUND (Off:1 Def:0),,2-5,2,5
0022000764,2021-04-05,DAL,UTA,2.48,1,9,31,DAL,DAL,fg_miss,79,False,False,MISS Finney-Smith 19' Pullup Jump Shot,,2-5,2,5
0022000764,2021-04-05,DAL,UTA,2.53,1,9,28,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),2-5,2,5
0022000764,2021-04-05,DAL,UTA,2.58,1,9,25,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,2-5,2,5
0022000764,2021-04-05,DAL,UTA,2.73,1,9,16,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Gobert: Tip to Finney-Smith,,2-5,2,5
0022000764,2021-04-05,DAL,UTA,2.73,1,9,16,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,2-5,2,5
0022000764,2021-04-05,DAL,UTA,2.87,1,9,8,DAL,DAL,fg3_make,1,False,False,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,5-5,5,5
0022000764,2021-04-05,DAL,UTA,3.08,1,8,55,UTA,UTA,fg_make,98,False,False,,Gobert 1' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),5-7,5,7
0022000764,2021-04-05,DAL,UTA,3.2,1,8,48,DAL,UTA,violation,5,False,False,,O'Neale Violation:Kicked Ball (P.Ransom),5-7,5,7
0022000764,2021-04-05,DAL,UTA,3.3,1,8,42,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 29' 3PT Jump Shot,,5-7,5,7
0022000764,2021-04-05,DAL,UTA,3.37,1,8,38,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),5-7,5,7
