game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000836,2021-04-14,OKC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000836,2021-04-14,OKC,GSW,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Brown vs. Looney: Tip to Maledon,,0-0,0,0
0022000836,2021-04-14,OKC,GSW,0.35,1,11,39,OKC,OKC,fg_miss,3,False,False,MISS Brown 5' Hook Shot,,0-0,0,0
0022000836,2021-04-14,OKC,GSW,0.42,1,11,35,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0022000836,2021-04-14,OKC,GSW,0.77,1,11,14,GSW,GSW,fg_make,79,False,False,,Wiggins 17' Pullup Jump Shot (2 PTS) (Bazemore 1 AST),0-2,0,2
0022000836,2021-04-14,OKC,GSW,0.95,1,11,3,OKC,GSW,foul,1,False,False,,Bazemore P.FOUL (P1.T1) (B.Taylor),0-2,0,2
0022000836,2021-04-14,OKC,GSW,1.08,1,10,55,OKC,OKC,fg3_miss,79,False,False,MISS Maledon 26' 3PT Pullup Jump Shot,,0-2,0,2
0022000836,2021-04-14,OKC,GSW,1.15,1,10,51,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),0-2,0,2
0022000836,2021-04-14,OKC,GSW,1.27,1,10,44,GSW,GSW,fg3_make,79,False,False,,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),0-5,0,5
0022000836,2021-04-14,OKC,GSW,1.52,1,10,29,OKC,OKC,fg_make,3,False,False,Bazley 7' Hook Shot (2 PTS),,2-5,2,5
0022000836,2021-04-14,OKC,GSW,1.73,1,10,16,GSW,GSW,fg_miss,5,False,False,,MISS Looney 13' Layup,2-5,2,5
0022000836,2021-04-14,OKC,GSW,1.83,1,10,10,GSW,GSW,reb,0,False,False,,Bazemore REBOUND (Off:1 Def:0),2-5,2,5
0022000836,2021-04-14,OKC,GSW,1.83,1,10,10,GSW,GSW,fg_miss,97,False,False,,MISS Bazemore 2' Tip Layup Shot,2-5,2,5
0022000836,2021-04-14,OKC,GSW,1.87,1,10,8,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:0 Def:1),,2-5,2,5
0022000836,2021-04-14,OKC,GSW,1.92,1,10,5,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 26' 3PT Jump Shot,,2-5,2,5
0022000836,2021-04-14,OKC,GSW,1.92,1,10,5,GSW,GSW,reb,0,False,False,,Warriors Rebound,2-5,2,5
0022000836,2021-04-14,OKC,GSW,2.05,1,9,57,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,2-5,2,5
0022000836,2021-04-14,OKC,GSW,2.12,1,9,53,OKC,OKC,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,2-5,2,5
0022000836,2021-04-14,OKC,GSW,2.23,1,9,46,OKC,OKC,fg_make,6,False,False,Mykhailiuk 2' Driving Layup (2 PTS),,4-5,4,5
0022000836,2021-04-14,OKC,GSW,2.55,1,9,27,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 27' 3PT Jump Shot,4-5,4,5
0022000836,2021-04-14,OKC,GSW,2.6,1,9,24,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,4-5,4,5
0022000836,2021-04-14,OKC,GSW,2.77,1,9,14,OKC,OKC,tov,1,False,True,Mykhailiuk Bad Pass Turnover (P1.T1),,4-5,4,5
