game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000803,2021-04-10,PHX,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000803,2021-04-10,PHX,WAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Len: Tip to Paul,,0-0,0,0
0022000803,2021-04-10,PHX,WAS,0.28,1,11,43,PHX,PHX,fg3_miss,1,False,False,MISS Booker 27' 3PT Jump Shot,,0-0,0,0
0022000803,2021-04-10,PHX,WAS,0.33,1,11,40,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),0-0,0,0
0022000803,2021-04-10,PHX,WAS,0.53,1,11,28,WAS,WAS,tov,1,False,True,,Neto Bad Pass Turnover (P1.T1),0-0,0,0
0022000803,2021-04-10,PHX,WAS,0.53,1,11,28,WAS,PHX,steal,1,False,True,steal,steal,0-0,0,0
0022000803,2021-04-10,PHX,WAS,0.6,1,11,24,PHX,PHX,fg_make,103,False,False,Paul 18' Running Pull-Up Jump Shot (2 PTS),,2-0,2,0
0022000803,2021-04-10,PHX,WAS,0.98,1,11,1,WAS,WAS,fg_miss,1,False,False,,MISS Hachimura 17' Jump Shot,2-0,2,0
0022000803,2021-04-10,PHX,WAS,1.02,1,10,59,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,2-0,2,0
0022000803,2021-04-10,PHX,WAS,1.1,1,10,54,PHX,PHX,fg3_miss,103,False,False,MISS Crowder 26' 3PT Running Pull-Up Jump Shot,,2-0,2,0
0022000803,2021-04-10,PHX,WAS,1.13,1,10,52,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:2),2-0,2,0
0022000803,2021-04-10,PHX,WAS,1.42,1,10,35,WAS,WAS,fg_make,6,False,False,,Westbrook 6' Driving Layup (2 PTS),2-2,2,2
0022000803,2021-04-10,PHX,WAS,1.68,1,10,19,PHX,PHX,fg_make,98,False,False,Ayton 2' Cutting Layup Shot (2 PTS) (Crowder 1 AST),,4-2,4,2
0022000803,2021-04-10,PHX,WAS,1.98,1,10,1,WAS,WAS,fg3_miss,1,False,False,,MISS Neto 28' 3PT Jump Shot,4-2,4,2
0022000803,2021-04-10,PHX,WAS,2.02,1,9,59,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,4-2,4,2
0022000803,2021-04-10,PHX,WAS,2.03,1,9,58,PHX,WAS,foul,1,False,False,,Avdija P.FOUL (P1.T1) (N.Sago),4-2,4,2
0022000803,2021-04-10,PHX,WAS,2.37,1,9,38,PHX,PHX,fg_make,63,False,False,Paul 17' Fadeaway Jumper (4 PTS),,6-2,6,2
0022000803,2021-04-10,PHX,WAS,2.62,1,9,23,WAS,WAS,tov,40,False,False,,Len Out of Bounds Lost Ball Turnover (P1.T2),6-2,6,2
0022000803,2021-04-10,PHX,WAS,2.75,1,9,15,PHX,PHX,fg3_miss,80,False,False,MISS Booker 27' 3PT Step Back Jump Shot,,6-2,6,2
0022000803,2021-04-10,PHX,WAS,2.82,1,9,11,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),6-2,6,2
0022000803,2021-04-10,PHX,WAS,2.93,1,9,4,WAS,WAS,fg_miss,86,False,False,,MISS Hachimura 10' Turnaround Fadeaway Shot,6-2,6,2
0022000803,2021-04-10,PHX,WAS,2.97,1,9,2,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,6-2,6,2
0022000803,2021-04-10,PHX,WAS,3.07,1,8,56,PHX,PHX,fg_make,41,False,False,Booker 2' Running Layup (2 PTS),,8-2,8,2
0022000803,2021-04-10,PHX,WAS,3.37,1,8,38,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 26' 3PT Jump Shot,8-2,8,2
0022000803,2021-04-10,PHX,WAS,3.4,1,8,36,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,8-2,8,2
0022000803,2021-04-10,PHX,WAS,3.6,1,8,24,PHX,PHX,fg_make,1,False,False,Ayton 14' Jump Shot (4 PTS),,10-2,10,2
