game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000336,2021-02-03,SAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000336,2021-02-03,SAC,BOS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Bagley III vs. Thompson: Tip to Barnes,,0-0,0,0
0022000336,2021-02-03,SAC,BOS,0.28,1,11,43,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 3PT Jump Shot,,0-0,0,0
0022000336,2021-02-03,SAC,BOS,0.33,1,11,40,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0022000336,2021-02-03,SAC,BOS,0.67,1,11,20,BOS,BOS,fg_make,80,False,False,,Tatum 19' Step Back Jump Shot (2 PTS) (Theis 1 AST),0-2,0,2
0022000336,2021-02-03,SAC,BOS,0.97,1,11,2,SAC,SAC,fg3_miss,1,False,False,MISS Hield 27' 3PT Jump Shot,,0-2,0,2
0022000336,2021-02-03,SAC,BOS,1.02,1,10,59,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-2,0,2
0022000336,2021-02-03,SAC,BOS,1.18,1,10,49,BOS,BOS,fg_make,57,False,False,,Thompson 5' Driving Hook Shot (2 PTS) (Tatum 1 AST),0-4,0,4
0022000336,2021-02-03,SAC,BOS,1.33,1,10,40,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,0-4,0,4
0022000336,2021-02-03,SAC,BOS,1.38,1,10,37,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-4,0,4
0022000336,2021-02-03,SAC,BOS,1.72,1,10,17,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 27' 3PT Step Back Jump Shot,0-4,0,4
0022000336,2021-02-03,SAC,BOS,1.75,1,10,15,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-4,0,4
0022000336,2021-02-03,SAC,BOS,1.85,1,10,9,SAC,SAC,fg_make,58,False,False,Bagley III 4' Turnaround Hook Shot (2 PTS) (Fox 1 AST),,2-4,2,4
0022000336,2021-02-03,SAC,BOS,2.13,1,9,52,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-4,2,4
0022000336,2021-02-03,SAC,BOS,2.37,1,9,38,SAC,SAC,fg_make,57,False,False,Bagley III 10' Driving Hook Shot (4 PTS),,4-4,4,4
0022000336,2021-02-03,SAC,BOS,2.6,1,9,24,BOS,SAC,foul,2,False,False,Holmes S.FOUL (P1.T1) (M.Ayotte),,4-4,4,4
0022000336,2021-02-03,SAC,BOS,2.6,1,9,24,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),4-5,4,5
0022000336,2021-02-03,SAC,BOS,2.6,1,9,24,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (2 PTS),4-6,4,6
0022000336,2021-02-03,SAC,BOS,2.75,1,9,15,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,4-6,4,6
0022000336,2021-02-03,SAC,BOS,2.82,1,9,11,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),4-6,4,6
0022000336,2021-02-03,SAC,BOS,2.9,1,9,6,BOS,BOS,fg3_miss,79,False,False,,MISS Teague 27' 3PT Pullup Jump Shot,4-6,4,6
0022000336,2021-02-03,SAC,BOS,2.97,1,9,2,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,4-6,4,6
0022000336,2021-02-03,SAC,BOS,3.15,1,8,51,SAC,SAC,fg_miss,98,True,False,MISS Holmes 4' Cutting Layup Shot,,4-6,4,6
0022000336,2021-02-03,SAC,BOS,3.15,1,8,51,SAC,BOS,block,98,True,False,block,block,4-6,4,6
