game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001036,2021-05-11,CHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001036,2021-05-11,CHI,BKN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Durant: Tip to Griffin,,0-0,0,0
0022001036,2021-05-11,CHI,BKN,0.23,1,11,46,BKN,BKN,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),0-3,0,3
0022001036,2021-05-11,CHI,BKN,0.45,1,11,33,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 27' 3PT Jump Shot,,0-3,0,3
0022001036,2021-05-11,CHI,BKN,0.48,1,11,31,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-3,0,3
0022001036,2021-05-11,CHI,BKN,0.6,1,11,24,BKN,BKN,fg3_make,1,False,False,,Griffin 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),0-6,0,6
0022001036,2021-05-11,CHI,BKN,0.87,1,11,8,CHI,CHI,fg_miss,58,False,False,MISS Theis 7' Turnaround Hook Shot,,0-6,0,6
0022001036,2021-05-11,CHI,BKN,0.87,1,11,8,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-6,0,6
0022001036,2021-05-11,CHI,BKN,1.0,1,11,0,BKN,BKN,tov,45,False,False,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-6,0,6
0022001036,2021-05-11,CHI,BKN,1.18,1,10,49,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 27' 3PT Jump Shot,,0-6,0,6
0022001036,2021-05-11,CHI,BKN,1.22,1,10,47,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),0-6,0,6
0022001036,2021-05-11,CHI,BKN,1.33,1,10,40,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,0-6,0,6
0022001036,2021-05-11,CHI,BKN,1.38,1,10,37,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,0-6,0,6
0022001036,2021-05-11,CHI,BKN,1.47,1,10,32,CHI,CHI,tov,40,False,False,Williams Out of Bounds Lost Ball Turnover (P1.T1),,0-6,0,6
0022001036,2021-05-11,CHI,BKN,1.7,1,10,18,BKN,BKN,fg_make,79,False,False,,Durant 20' Pullup Jump Shot (2 PTS) (Irving 2 AST),0-8,0,8
0022001036,2021-05-11,CHI,BKN,2.0,1,10,0,CHI,BKN,foul,1,False,False,,Griffin P.FOUL (P1.T1) (K.Fitzgerald),0-8,0,8
0022001036,2021-05-11,CHI,BKN,2.23,1,9,46,CHI,CHI,fg3_make,80,False,False,LaVine 26' 3PT Step Back Jump Shot (3 PTS),,3-8,3,8
0022001036,2021-05-11,CHI,BKN,2.52,1,9,29,BKN,BKN,fg_make,79,False,False,,Irving 12' Pullup Jump Shot (2 PTS) (Durant 1 AST),3-10,3,10
0022001036,2021-05-11,CHI,BKN,2.75,1,9,15,CHI,CHI,fg_make,63,False,False,White 14' Fadeaway Jumper (2 PTS),,5-10,5,10
0022001036,2021-05-11,CHI,BKN,2.97,1,9,2,BKN,BKN,fg_make,1,False,False,,Harris 14' Jump Shot (5 PTS) (Durant 2 AST),5-12,5,12
0022001036,2021-05-11,CHI,BKN,3.23,1,8,46,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,5-12,5,12
0022001036,2021-05-11,CHI,BKN,3.28,1,8,43,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),5-12,5,12
0022001036,2021-05-11,CHI,BKN,3.45,1,8,33,BKN,BKN,fg3_make,1,False,False,,Irving 27' 3PT Jump Shot (5 PTS) (Durant 3 AST),5-15,5,15
0022001036,2021-05-11,CHI,BKN,3.68,1,8,19,CHI,CHI,fg_make,63,False,False,LaVine 19' Fadeaway Jumper (5 PTS),,7-15,7,15
0022001036,2021-05-11,CHI,BKN,3.97,1,8,2,BKN,CHI,foul,1,False,False,Theis P.FOUL (P1.T1) (K.Fitzgerald),,7-15,7,15
0022001036,2021-05-11,CHI,BKN,4.05,1,7,57,BKN,BKN,fg3_make,1,False,False,,Irving 25' 3PT Jump Shot (8 PTS) (Brown 1 AST),7-18,7,18
0022001036,2021-05-11,CHI,BKN,4.07,1,7,56,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,7-18,7,18
0022001036,2021-05-11,CHI,BKN,4.3,1,7,42,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,7-18,7,18
0022001036,2021-05-11,CHI,BKN,4.35,1,7,39,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:0),,7-18,7,18
0022001036,2021-05-11,CHI,BKN,4.38,1,7,37,CHI,CHI,fg_make,44,False,False,LaVine 2' Reverse Layup (7 PTS),,9-18,9,18
0022001036,2021-05-11,CHI,BKN,4.62,1,7,23,BKN,BKN,fg_make,43,False,False,,Griffin 2' Alley Oop Layup (5 PTS) (Irving 3 AST),9-20,9,20
0022001036,2021-05-11,CHI,BKN,4.87,1,7,8,CHI,CHI,fg_make,79,False,False,Williams 17' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),,11-20,11,20
0022001036,2021-05-11,CHI,BKN,5.2,1,6,48,BKN,BKN,fg_miss,1,False,False,,MISS Durant 15' Jump Shot,11-20,11,20
0022001036,2021-05-11,CHI,BKN,5.23,1,6,46,CHI,CHI,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,11-20,11,20
0022001036,2021-05-11,CHI,BKN,5.43,1,6,34,CHI,CHI,fg3_make,1,False,False,LaVine 26' 3PT Jump Shot (10 PTS) (White 1 AST),,14-20,14,20
0022001036,2021-05-11,CHI,BKN,5.9,1,6,6,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,14-20,14,20
0022001036,2021-05-11,CHI,BKN,5.98,1,6,1,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:2),14-20,14,20
0022001036,2021-05-11,CHI,BKN,6.13,1,5,52,BKN,CHI,foul,2,False,False,White S.FOUL (P1.T2) (K.Fitzgerald),,14-20,14,20
0022001036,2021-05-11,CHI,BKN,6.13,1,5,52,BKN,BKN,ft_make,11,False,False,,Irving Free Throw 1 of 2 (9 PTS),14-21,14,21
0022001036,2021-05-11,CHI,BKN,6.13,1,5,52,BKN,BKN,ft_make,12,False,False,,Irving Free Throw 2 of 2 (10 PTS),14-22,14,22
0022001036,2021-05-11,CHI,BKN,6.48,1,5,31,CHI,CHI,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,14-22,14,22
0022001036,2021-05-11,CHI,BKN,6.5,1,5,30,CHI,CHI,reb,0,False,False,BULLS Rebound,,14-22,14,22
0022001036,2021-05-11,CHI,BKN,6.5,1,5,30,CHI,BKN,foul,3,False,False,,Brown L.B.FOUL (P1.T2) (J.Van Duyne),14-22,14,22
0022001036,2021-05-11,CHI,BKN,6.67,1,5,20,CHI,CHI,fg_make,58,False,False,Young 3' Turnaround Hook Shot (2 PTS),,16-22,16,22
0022001036,2021-05-11,CHI,BKN,6.88,1,5,7,BKN,BKN,fg_make,108,False,False,,Brown 1' Cutting Dunk Shot (2 PTS) (Irving 4 AST),16-24,16,24
0022001036,2021-05-11,CHI,BKN,7.13,1,4,52,CHI,CHI,fg_make,44,False,False,White 1' Reverse Layup (4 PTS),,18-24,18,24
0022001036,2021-05-11,CHI,BKN,7.4,1,4,36,BKN,BKN,fg3_miss,1,False,False,,MISS Shamet 3PT Jump Shot,18-24,18,24
0022001036,2021-05-11,CHI,BKN,7.45,1,4,33,CHI,CHI,reb,0,False,False,Young REBOUND (Off:0 Def:1),,18-24,18,24
0022001036,2021-05-11,CHI,BKN,7.52,1,4,29,CHI,CHI,fg_miss,1,False,False,MISS Temple 20' Jump Shot,,18-24,18,24
0022001036,2021-05-11,CHI,BKN,7.53,1,4,28,BKN,BKN,reb,0,False,False,,Nets Rebound,18-24,18,24
0022001036,2021-05-11,CHI,BKN,7.97,1,4,2,BKN,BKN,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (5 PTS) (Shamet 1 AST),18-27,18,27
0022001036,2021-05-11,CHI,BKN,8.17,1,3,50,CHI,CHI,fg_make,1,False,False,Vucevic 22' Jump Shot (2 PTS) (White 2 AST),,20-27,20,27
0022001036,2021-05-11,CHI,BKN,8.3,1,3,42,BKN,BKN,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,20-27,20,27
0022001036,2021-05-11,CHI,BKN,8.3,1,3,42,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:2 Def:2),20-27,20,27
0022001036,2021-05-11,CHI,BKN,8.35,1,3,39,BKN,BKN,fg3_make,1,False,False,,Irving 26' 3PT Jump Shot (13 PTS) (Brown 2 AST),20-30,20,30
0022001036,2021-05-11,CHI,BKN,8.73,1,3,16,CHI,CHI,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,20-30,20,30
0022001036,2021-05-11,CHI,BKN,8.78,1,3,13,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),20-30,20,30
0022001036,2021-05-11,CHI,BKN,8.95,1,3,3,BKN,BKN,fg_miss,6,False,False,,MISS Green 2' Driving Layup,20-30,20,30
0022001036,2021-05-11,CHI,BKN,8.95,1,3,3,CHI,CHI,reb,0,False,False,Young REBOUND (Off:0 Def:2),,20-30,20,30
0022001036,2021-05-11,CHI,BKN,9.17,1,2,50,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,20-30,20,30
0022001036,2021-05-11,CHI,BKN,9.25,1,2,45,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:1),20-30,20,30
0022001036,2021-05-11,CHI,BKN,9.37,1,2,38,BKN,BKN,fg_miss,79,False,False,,MISS Irving 21' Pullup Jump Shot,20-30,20,30
0022001036,2021-05-11,CHI,BKN,9.42,1,2,35,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,20-30,20,30
0022001036,2021-05-11,CHI,BKN,9.55,1,2,27,CHI,BKN,foul,1,False,False,,Claxton P.FOUL (P1.T3) (S.Twardoski),20-30,20,30
0022001036,2021-05-11,CHI,BKN,9.55,1,2,27,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),20-30,20,30
0022001036,2021-05-11,CHI,BKN,9.78,1,2,13,CHI,CHI,fg_miss,80,False,False,MISS Young 17' Step Back Jump Shot,,20-30,20,30
0022001036,2021-05-11,CHI,BKN,9.85,1,2,9,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),20-30,20,30
0022001036,2021-05-11,CHI,BKN,10.07,1,1,56,BKN,BKN,fg_miss,6,False,False,,MISS Harris 2' Driving Layup,20-30,20,30
0022001036,2021-05-11,CHI,BKN,10.08,1,1,55,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,20-30,20,30
0022001036,2021-05-11,CHI,BKN,10.17,1,1,50,CHI,BKN,foul,1,False,False,,Shamet P.FOUL (P1.T4) (K.Fitzgerald),20-30,20,30
0022001036,2021-05-11,CHI,BKN,10.28,1,1,43,CHI,CHI,fg_miss,98,False,False,MISS Satoransky 5' Cutting Layup Shot,,20-30,20,30
0022001036,2021-05-11,CHI,BKN,10.33,1,1,40,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),20-30,20,30
0022001036,2021-05-11,CHI,BKN,10.48,1,1,31,BKN,BKN,fg_miss,79,False,False,,MISS Shamet 18' Pullup Jump Shot,20-30,20,30
0022001036,2021-05-11,CHI,BKN,10.52,1,1,29,CHI,CHI,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,20-30,20,30
0022001036,2021-05-11,CHI,BKN,10.67,1,1,20,CHI,CHI,fg3_make,1,False,False,Markkanen 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,23-30,23,30
0022001036,2021-05-11,CHI,BKN,10.92,1,1,5,BKN,CHI,foul,2,False,False,Green S.FOUL (P1.T3) (S.Twardoski),,23-30,23,30
0022001036,2021-05-11,CHI,BKN,10.92,1,1,5,BKN,BKN,ft_miss,11,False,False,,MISS Claxton Free Throw 1 of 2,23-30,23,30
0022001036,2021-05-11,CHI,BKN,10.92,1,1,5,BKN,BKN,reb,1,False,False,,Nets Rebound,23-30,23,30
0022001036,2021-05-11,CHI,BKN,10.92,1,1,5,BKN,BKN,ft_miss,12,False,False,,MISS Claxton Free Throw 2 of 2,23-30,23,30
0022001036,2021-05-11,CHI,BKN,10.98,1,1,1,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:1 Def:2),23-30,23,30
0022001036,2021-05-11,CHI,BKN,11.03,1,0,58,BKN,BKN,fg_miss,5,False,False,,MISS Irving 4' Layup,23-30,23,30
