game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000557,2021-03-04,NOP,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000557,2021-03-04,NOP,MIA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Olynyk: Tip to Ingram,,0-0,0,0
0022000557,2021-03-04,NOP,MIA,0.22,1,11,47,NOP,NOP,fg_miss,47,True,False,MISS Ingram 13' Turnaround Jump Shot,,0-0,0,0
0022000557,2021-03-04,NOP,MIA,0.22,1,11,47,NOP,MIA,block,47,True,False,block,block,0-0,0,0
0022000557,2021-03-04,NOP,MIA,0.27,1,11,44,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:0),,0-0,0,0
0022000557,2021-03-04,NOP,MIA,0.35,1,11,39,NOP,NOP,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,0-0,0,0
0022000557,2021-03-04,NOP,MIA,0.4,1,11,36,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:1),0-0,0,0
0022000557,2021-03-04,NOP,MIA,0.75,1,11,15,MIA,MIA,fg_miss,6,False,False,,MISS Butler 2' Driving Layup,0-0,0,0
0022000557,2021-03-04,NOP,MIA,0.78,1,11,13,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-0,0,0
0022000557,2021-03-04,NOP,MIA,1.05,1,10,57,NOP,NOP,fg_make,6,False,False,Ball 2' Driving Layup (2 PTS) (Adams 1 AST),,2-0,2,0
0022000557,2021-03-04,NOP,MIA,1.3,1,10,42,MIA,MIA,fg3_make,1,False,False,,Olynyk 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),2-3,2,3
0022000557,2021-03-04,NOP,MIA,1.48,1,10,31,NOP,MIA,foul,1,False,False,,Okpala P.FOUL (P1.T1) (K.Scott),2-3,2,3
0022000557,2021-03-04,NOP,MIA,1.65,1,10,21,NOP,NOP,fg_make,3,False,False,Adams 2' Hook Shot (2 PTS) (Bledsoe 1 AST),,4-3,4,3
0022000557,2021-03-04,NOP,MIA,1.83,1,10,10,MIA,MIA,fg3_make,1,False,False,,Olynyk 27' 3PT Jump Shot (6 PTS) (Robinson 1 AST),4-6,4,6
0022000557,2021-03-04,NOP,MIA,2.05,1,9,57,NOP,NOP,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-6,4,6
0022000557,2021-03-04,NOP,MIA,2.43,1,9,34,MIA,MIA,fg_make,63,False,False,,Olynyk 13' Fadeaway Jumper (8 PTS) (Butler 2 AST),4-8,4,8
0022000557,2021-03-04,NOP,MIA,2.72,1,9,17,NOP,NOP,tov,45,False,False,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-8,4,8
0022000557,2021-03-04,NOP,MIA,2.9,1,9,6,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (3 PTS) (Olynyk 1 AST),4-11,4,11
0022000557,2021-03-04,NOP,MIA,3.08,1,8,55,NOP,NOP,fg3_make,1,False,False,Ingram 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,7-11,7,11
0022000557,2021-03-04,NOP,MIA,3.32,1,8,41,MIA,MIA,fg_make,98,False,False,,Olynyk 2' Cutting Layup Shot (10 PTS) (Butler 3 AST),7-13,7,13
0022000557,2021-03-04,NOP,MIA,3.43,1,8,34,NOP,NOP,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,7-13,7,13
0022000557,2021-03-04,NOP,MIA,3.5,1,8,30,MIA,MIA,reb,0,False,False,,Okpala REBOUND (Off:0 Def:1),7-13,7,13
0022000557,2021-03-04,NOP,MIA,3.8,1,8,12,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,7-13,7,13
