game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000715,2021-03-29,UTA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000715,2021-03-29,UTA,CLE,0.0,1,12,0,,UTA,jump_ball,0,False,False,,,0-0,0,0
0022000715,2021-03-29,UTA,CLE,0.23,1,11,46,UTA,CLE,foul,2,False,False,,Hartenstein S.FOUL (P1.T1) (K.Mauer),0-0,0,0
0022000715,2021-03-29,UTA,CLE,0.23,1,11,46,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000715,2021-03-29,UTA,CLE,0.23,1,11,46,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,1-0,1,0
0022000715,2021-03-29,UTA,CLE,0.27,1,11,44,CLE,CLE,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:1),1-0,1,0
0022000715,2021-03-29,UTA,CLE,0.62,1,11,23,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 25' 3PT Jump Shot,1-0,1,0
0022000715,2021-03-29,UTA,CLE,0.63,1,11,22,UTA,UTA,reb,0,False,False,JAZZ Rebound,,1-0,1,0
0022000715,2021-03-29,UTA,CLE,0.63,1,11,22,UTA,CLE,foul,3,False,False,,Hartenstein L.B.FOUL (P2.T2) (S.Twardoski),1-0,1,0
0022000715,2021-03-29,UTA,CLE,0.98,1,11,1,UTA,UTA,fg_miss,101,False,False,MISS Conley 7' Driving Floating Jump Shot,,1-0,1,0
0022000715,2021-03-29,UTA,CLE,1.03,1,10,58,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),1-0,1,0
0022000715,2021-03-29,UTA,CLE,1.1,1,10,54,CLE,CLE,fg3_miss,103,False,False,,MISS Wade 25' 3PT Running Pull-Up Jump Shot,1-0,1,0
0022000715,2021-03-29,UTA,CLE,1.15,1,10,51,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,1-0,1,0
0022000715,2021-03-29,UTA,CLE,1.33,1,10,40,UTA,CLE,foul,2,False,False,,Wade S.FOUL (P1.T3) (S.Twardoski),1-0,1,0
0022000715,2021-03-29,UTA,CLE,1.33,1,10,40,UTA,UTA,ft_make,11,False,False,Conley Free Throw 1 of 2 (1 PTS),,2-0,2,0
0022000715,2021-03-29,UTA,CLE,1.33,1,10,40,UTA,UTA,ft_make,12,False,False,Conley Free Throw 2 of 2 (2 PTS),,3-0,3,0
0022000715,2021-03-29,UTA,CLE,1.65,1,10,21,CLE,CLE,fg_miss,80,False,False,,MISS Sexton 9' Step Back Jump Shot,3-0,3,0
0022000715,2021-03-29,UTA,CLE,1.73,1,10,16,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,3-0,3,0
0022000715,2021-03-29,UTA,CLE,1.8,1,10,12,UTA,UTA,fg_miss,5,False,False,MISS Gobert 4' Layup,,3-0,3,0
0022000715,2021-03-29,UTA,CLE,1.85,1,10,9,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),3-0,3,0
0022000715,2021-03-29,UTA,CLE,1.95,1,10,3,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 24' 3PT Jump Shot,3-0,3,0
0022000715,2021-03-29,UTA,CLE,2.0,1,10,0,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,3-0,3,0
0022000715,2021-03-29,UTA,CLE,2.1,1,9,54,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 28' 3PT Jump Shot,,3-0,3,0
0022000715,2021-03-29,UTA,CLE,2.15,1,9,51,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),3-0,3,0
0022000715,2021-03-29,UTA,CLE,2.37,1,9,38,CLE,CLE,fg_miss,6,False,False,,MISS Garland 5' Driving Layup,3-0,3,0
0022000715,2021-03-29,UTA,CLE,2.4,1,9,36,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,3-0,3,0
0022000715,2021-03-29,UTA,CLE,2.73,1,9,16,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,3-0,3,0
0022000715,2021-03-29,UTA,CLE,2.78,1,9,13,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:2),3-0,3,0
0022000715,2021-03-29,UTA,CLE,2.78,1,9,13,CLE,UTA,foul,2,False,False,Bogdanovic S.FOUL (P1.T1) (K.Mauer),,3-0,3,0
0022000715,2021-03-29,UTA,CLE,2.78,1,9,13,CLE,CLE,ft_miss,11,False,False,,MISS Okoro Free Throw 1 of 2,3-0,3,0
0022000715,2021-03-29,UTA,CLE,2.78,1,9,13,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,3-0,3,0
0022000715,2021-03-29,UTA,CLE,2.78,1,9,13,CLE,CLE,ft_make,12,False,False,,Okoro Free Throw 2 of 2 (1 PTS),3-1,3,1
0022000715,2021-03-29,UTA,CLE,3.07,1,8,56,UTA,UTA,fg3_make,1,False,False,Mitchell 3PT Jump Shot (3 PTS) (Conley 1 AST),,6-1,6,1
0022000715,2021-03-29,UTA,CLE,3.45,1,8,33,CLE,CLE,fg3_make,1,False,False,,Garland 25' 3PT Jump Shot (3 PTS),6-4,6,4
0022000715,2021-03-29,UTA,CLE,3.65,1,8,21,UTA,UTA,fg3_make,79,False,False,Mitchell 25' 3PT Pullup Jump Shot (6 PTS) (Conley 2 AST),,9-4,9,4
0022000715,2021-03-29,UTA,CLE,3.78,1,8,13,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),9-4,9,4
0022000715,2021-03-29,UTA,CLE,4.03,1,7,58,CLE,CLE,fg_make,101,False,False,,Stevens 10' Driving Floating Jump Shot (2 PTS) (Garland 1 AST),9-6,9,6
0022000715,2021-03-29,UTA,CLE,4.42,1,7,35,UTA,UTA,fg3_make,1,False,False,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,12-6,12,6
0022000715,2021-03-29,UTA,CLE,4.62,1,7,23,CLE,CLE,fg3_miss,1,False,False,,MISS Stevens 25' 3PT Jump Shot,12-6,12,6
0022000715,2021-03-29,UTA,CLE,4.68,1,7,19,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:1 Def:1),12-6,12,6
0022000715,2021-03-29,UTA,CLE,4.78,1,7,13,CLE,CLE,fg_make,80,False,False,,Sexton 20' Step Back Jump Shot (2 PTS),12-8,12,8
0022000715,2021-03-29,UTA,CLE,5.1,1,6,54,UTA,UTA,fg3_miss,80,False,False,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,12-8,12,8
0022000715,2021-03-29,UTA,CLE,5.17,1,6,50,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),12-8,12,8
0022000715,2021-03-29,UTA,CLE,5.18,1,6,49,CLE,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T2) (S.Mehta),,12-8,12,8
0022000715,2021-03-29,UTA,CLE,5.18,1,6,49,CLE,CLE,ft_make,11,False,False,,Okoro Free Throw 1 of 2 (2 PTS),12-9,12,9
0022000715,2021-03-29,UTA,CLE,5.18,1,6,49,CLE,CLE,ft_make,12,False,False,,Okoro Free Throw 2 of 2 (3 PTS),12-10,12,10
0022000715,2021-03-29,UTA,CLE,5.5,1,6,30,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P1.T1),,12-10,12,10
0022000715,2021-03-29,UTA,CLE,5.5,1,6,30,UTA,CLE,steal,2,False,True,steal,steal,12-10,12,10
0022000715,2021-03-29,UTA,CLE,5.63,1,6,22,CLE,CLE,tov,2,False,True,,Stevens Lost Ball Turnover (P1.T1),12-10,12,10
0022000715,2021-03-29,UTA,CLE,5.63,1,6,22,CLE,UTA,steal,2,False,True,steal,steal,12-10,12,10
0022000715,2021-03-29,UTA,CLE,5.82,1,6,11,UTA,UTA,fg_miss,6,True,False,MISS Bogdanovic 5' Driving Layup,,12-10,12,10
0022000715,2021-03-29,UTA,CLE,5.82,1,6,11,UTA,CLE,block,6,True,False,block,block,12-10,12,10
0022000715,2021-03-29,UTA,CLE,5.85,1,6,9,,UTA,jump_ball,0,False,False,Jump Ball Bogdanovic vs. Stevens: Tip to O'Neale,,12-10,12,10
0022000715,2021-03-29,UTA,CLE,5.85,1,6,9,UTA,UTA,reb,0,False,False,JAZZ Rebound,,12-10,12,10
0022000715,2021-03-29,UTA,CLE,5.93,1,6,4,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (3 PTS) (Ingles 1 AST),,15-10,15,10
0022000715,2021-03-29,UTA,CLE,6.07,1,5,56,CLE,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T3) (K.Mauer),,15-10,15,10
0022000715,2021-03-29,UTA,CLE,6.07,1,5,56,CLE,CLE,ft_make,11,False,False,,Sexton Free Throw 1 of 2 (3 PTS),15-11,15,11
0022000715,2021-03-29,UTA,CLE,6.07,1,5,56,CLE,CLE,ft_miss,12,False,False,,MISS Sexton Free Throw 2 of 2,15-11,15,11
0022000715,2021-03-29,UTA,CLE,6.1,1,5,54,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,15-11,15,11
0022000715,2021-03-29,UTA,CLE,6.35,1,5,39,UTA,UTA,fg_make,9,False,False,Mitchell 2' Driving Dunk (8 PTS) (Bogdanovic 2 AST),,17-11,17,11
0022000715,2021-03-29,UTA,CLE,6.77,1,5,14,CLE,CLE,tov,4,False,False,,Garland Traveling Turnover (P1.T2),17-11,17,11
0022000715,2021-03-29,UTA,CLE,7.0,1,5,0,UTA,UTA,fg_make,5,False,False,Favors 2' Layup (2 PTS) (Bogdanovic 3 AST),,19-11,19,11
0022000715,2021-03-29,UTA,CLE,7.23,1,4,46,CLE,CLE,fg_miss,102,False,False,,MISS Garland 8' Driving Floating Bank Jump Shot,19-11,19,11
0022000715,2021-03-29,UTA,CLE,7.28,1,4,43,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,19-11,19,11
0022000715,2021-03-29,UTA,CLE,7.33,1,4,40,UTA,UTA,fg3_miss,2,False,False,MISS Mitchell 26' 3PT Running Jump Shot,,19-11,19,11
0022000715,2021-03-29,UTA,CLE,7.38,1,4,37,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,19-11,19,11
0022000715,2021-03-29,UTA,CLE,7.52,1,4,29,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 3' Driving Layup,,19-11,19,11
0022000715,2021-03-29,UTA,CLE,7.57,1,4,26,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,19-11,19,11
0022000715,2021-03-29,UTA,CLE,7.58,1,4,25,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),,22-11,22,11
0022000715,2021-03-29,UTA,CLE,7.95,1,4,3,CLE,CLE,fg_miss,6,False,False,,MISS Okoro 8' Driving Layup,22-11,22,11
0022000715,2021-03-29,UTA,CLE,7.98,1,4,1,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,22-11,22,11
0022000715,2021-03-29,UTA,CLE,8.33,1,3,40,UTA,UTA,fg_miss,1,False,False,MISS Clarkson 8' Jump Shot,,22-11,22,11
0022000715,2021-03-29,UTA,CLE,8.37,1,3,38,CLE,CLE,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:2),22-11,22,11
0022000715,2021-03-29,UTA,CLE,8.45,1,3,33,CLE,CLE,fg_make,41,False,False,,Garland 4' Running Layup (5 PTS),22-13,22,13
0022000715,2021-03-29,UTA,CLE,8.82,1,3,11,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 28' 3PT Jump Shot,,22-13,22,13
0022000715,2021-03-29,UTA,CLE,8.87,1,3,8,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:2),22-13,22,13
0022000715,2021-03-29,UTA,CLE,8.93,1,3,4,CLE,CLE,fg_make,78,False,False,,Garland 12' Floating Jump Shot (7 PTS),22-15,22,15
0022000715,2021-03-29,UTA,CLE,8.95,1,3,3,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,22-15,22,15
0022000715,2021-03-29,UTA,CLE,9.25,1,2,45,UTA,UTA,fg3_make,1,False,False,Niang 3PT Jump Shot (3 PTS) (Ingles 2 AST),,25-15,25,15
0022000715,2021-03-29,UTA,CLE,9.52,1,2,29,CLE,CLE,fg3_miss,79,False,False,,MISS Prince 24' 3PT Pullup Jump Shot,25-15,25,15
0022000715,2021-03-29,UTA,CLE,9.57,1,2,26,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,25-15,25,15
0022000715,2021-03-29,UTA,CLE,9.65,1,2,21,UTA,CLE,foul,1,False,False,,Prince P.FOUL (P1.T4) (K.Mauer),25-15,25,15
0022000715,2021-03-29,UTA,CLE,9.87,1,2,8,UTA,UTA,fg3_miss,1,False,False,MISS Niang 3PT Jump Shot,,25-15,25,15
0022000715,2021-03-29,UTA,CLE,9.93,1,2,4,CLE,CLE,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:3),25-15,25,15
0022000715,2021-03-29,UTA,CLE,10.17,1,1,50,CLE,CLE,fg_miss,102,False,False,,MISS Hartenstein 4' Driving Floating Bank Jump Shot,25-15,25,15
0022000715,2021-03-29,UTA,CLE,10.22,1,1,47,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,25-15,25,15
0022000715,2021-03-29,UTA,CLE,10.35,1,1,39,UTA,UTA,tov,45,False,False,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,25-15,25,15
0022000715,2021-03-29,UTA,CLE,10.55,1,1,27,CLE,CLE,fg_miss,6,False,False,,MISS Thomas 5' Driving Layup,25-15,25,15
0022000715,2021-03-29,UTA,CLE,10.63,1,1,22,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:1 Def:1),25-15,25,15
0022000715,2021-03-29,UTA,CLE,10.82,1,1,11,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 25' 3PT Jump Shot,25-15,25,15
0022000715,2021-03-29,UTA,CLE,10.88,1,1,7,UTA,UTA,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,25-15,25,15
0022000715,2021-03-29,UTA,CLE,11.07,1,0,56,UTA,UTA,tov,39,False,False,Clarkson Step Out of Bounds Turnover (P1.T3),,25-15,25,15
0022000715,2021-03-29,UTA,CLE,11.32,1,0,41,CLE,CLE,fg_miss,6,False,False,,MISS Prince 5' Driving Layup,25-15,25,15
0022000715,2021-03-29,UTA,CLE,11.37,1,0,38,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,25-15,25,15
0022000715,2021-03-29,UTA,CLE,11.43,1,0,34,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,25-15,25,15
0022000715,2021-03-29,UTA,CLE,11.48,1,0,31,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,25-15,25,15
0022000715,2021-03-29,UTA,CLE,11.48,1,0,31,UTA,CLE,foul,2,False,False,,Thomas S.FOUL (P1.PN) (S.Mehta),25-15,25,15
0022000715,2021-03-29,UTA,CLE,11.48,1,0,31,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (2 PTS),,26-15,26,15
0022000715,2021-03-29,UTA,CLE,11.48,1,0,31,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (3 PTS),,27-15,27,15
0022000715,2021-03-29,UTA,CLE,11.8,1,0,12,CLE,CLE,fg3_make,1,False,False,,Hartenstein 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),27-18,27,18
0022000715,2021-03-29,UTA,CLE,12.0,1,0,0,CLE,,period_end,0,False,False,,,27-18,27,18
0022000715,2021-03-29,UTA,CLE,12.0,2,12,0,CLE,,period_start,0,False,False,,,27-18,27,18
0022000715,2021-03-29,UTA,CLE,12.22,2,11,47,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 25' 3PT Pullup Jump Shot,,27-18,27,18
0022000715,2021-03-29,UTA,CLE,12.23,2,11,46,CLE,CLE,reb,0,False,False,,Dotson REBOUND (Off:0 Def:1),27-18,27,18
0022000715,2021-03-29,UTA,CLE,12.35,2,11,39,CLE,CLE,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,27-18,27,18
0022000715,2021-03-29,UTA,CLE,12.38,2,11,37,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:4),,27-18,27,18
0022000715,2021-03-29,UTA,CLE,12.55,2,11,27,UTA,UTA,fg3_miss,1,False,False,MISS Conley 3PT Jump Shot,,27-18,27,18
0022000715,2021-03-29,UTA,CLE,12.6,2,11,24,CLE,CLE,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:4),27-18,27,18
0022000715,2021-03-29,UTA,CLE,12.75,2,11,15,CLE,CLE,tov,4,False,False,,Prince Traveling Turnover (P1.T3),27-18,27,18
0022000715,2021-03-29,UTA,CLE,12.95,2,11,3,UTA,CLE,foul,2,False,False,,Sexton S.FOUL (P1.T1) (S.Mehta),27-18,27,18
0022000715,2021-03-29,UTA,CLE,12.95,2,11,3,UTA,UTA,ft_make,11,False,False,Ingles Free Throw 1 of 2 (4 PTS),,28-18,28,18
0022000715,2021-03-29,UTA,CLE,12.95,2,11,3,UTA,UTA,ft_miss,12,False,False,MISS Ingles Free Throw 2 of 2,,28-18,28,18
0022000715,2021-03-29,UTA,CLE,13.02,2,10,59,CLE,CLE,reb,0,False,False,,Dotson REBOUND (Off:0 Def:2),28-18,28,18
0022000715,2021-03-29,UTA,CLE,13.25,2,10,45,CLE,CLE,fg_miss,5,True,False,,MISS Hartenstein 3' Layup,28-18,28,18
0022000715,2021-03-29,UTA,CLE,13.25,2,10,45,CLE,UTA,block,5,True,False,block,block,28-18,28,18
0022000715,2021-03-29,UTA,CLE,13.28,2,10,43,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:5),,28-18,28,18
0022000715,2021-03-29,UTA,CLE,13.37,2,10,38,UTA,UTA,fg3_make,1,False,False,Niang 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),,31-18,31,18
0022000715,2021-03-29,UTA,CLE,13.63,2,10,22,CLE,CLE,fg_miss,1,False,False,,MISS Dotson 21' Jump Shot,31-18,31,18
0022000715,2021-03-29,UTA,CLE,13.68,2,10,19,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,31-18,31,18
0022000715,2021-03-29,UTA,CLE,13.92,2,10,5,UTA,UTA,fg_miss,78,False,False,MISS Clarkson 7' Floating Jump Shot,,31-18,31,18
0022000715,2021-03-29,UTA,CLE,13.95,2,10,3,CLE,CLE,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:5),31-18,31,18
0022000715,2021-03-29,UTA,CLE,14.12,2,9,53,CLE,CLE,fg3_miss,1,False,False,,MISS Hartenstein 26' 3PT Jump Shot,31-18,31,18
0022000715,2021-03-29,UTA,CLE,14.15,2,9,51,UTA,UTA,reb,0,False,False,JAZZ Rebound,,31-18,31,18
0022000715,2021-03-29,UTA,CLE,14.33,2,9,40,UTA,CLE,foul,2,False,False,,Wade S.FOUL (P2.T2) (S.Twardoski),31-18,31,18
0022000715,2021-03-29,UTA,CLE,14.33,2,9,40,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (4 PTS),,32-18,32,18
0022000715,2021-03-29,UTA,CLE,14.33,2,9,40,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (5 PTS),,33-18,33,18
0022000715,2021-03-29,UTA,CLE,14.53,2,9,28,CLE,CLE,fg_miss,75,False,False,,MISS Garland 6' Driving Finger Roll Layup,33-18,33,18
0022000715,2021-03-29,UTA,CLE,14.57,2,9,26,UTA,UTA,reb,0,False,False,Niang REBOUND (Off:0 Def:2),,33-18,33,18
0022000715,2021-03-29,UTA,CLE,14.68,2,9,19,UTA,UTA,fg_make,108,False,False,Gobert 2' Cutting Dunk Shot (7 PTS) (Ingles 3 AST),,35-18,35,18
