game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000292,2021-01-29,TOR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000292,2021-01-29,TOR,SAC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Baynes vs. Holmes: Tip to Siakam,,0-0,0,0
0022000292,2021-01-29,TOR,SAC,0.35,1,11,39,TOR,TOR,fg_make,108,False,False,Baynes 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),,2-0,2,0
0022000292,2021-01-29,TOR,SAC,0.77,1,11,14,SAC,SAC,fg_make,102,False,False,,Barnes 7' Driving Floating Bank Jump Shot (2 PTS) (Hield 1 AST),2-2,2,2
0022000292,2021-01-29,TOR,SAC,1.07,1,10,56,TOR,TOR,fg_make,47,False,False,Siakam 10' Turnaround Jump Shot (2 PTS),,4-2,4,2
0022000292,2021-01-29,TOR,SAC,1.33,1,10,40,SAC,SAC,tov,2,False,True,,Fox Lost Ball Turnover (P1.T1),4-2,4,2
0022000292,2021-01-29,TOR,SAC,1.33,1,10,40,SAC,TOR,steal,2,False,True,steal,steal,4-2,4,2
0022000292,2021-01-29,TOR,SAC,1.37,1,10,38,TOR,TOR,fg_miss,6,True,False,MISS VanVleet 3' Driving Layup,,4-2,4,2
0022000292,2021-01-29,TOR,SAC,1.37,1,10,38,TOR,SAC,block,6,True,False,block,block,4-2,4,2
0022000292,2021-01-29,TOR,SAC,1.37,1,10,38,SAC,SAC,reb,0,False,False,,Kings Rebound,4-2,4,2
0022000292,2021-01-29,TOR,SAC,1.57,1,10,26,SAC,TOR,foul,2,False,False,Davis S.FOUL (P1.T1) (R.Mott),,4-2,4,2
0022000292,2021-01-29,TOR,SAC,1.57,1,10,26,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (3 PTS),4-3,4,3
0022000292,2021-01-29,TOR,SAC,1.57,1,10,26,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (4 PTS),4-4,4,4
0022000292,2021-01-29,TOR,SAC,1.97,1,10,2,TOR,TOR,fg_miss,98,False,False,MISS Baynes 2' Cutting Layup Shot,,4-4,4,4
0022000292,2021-01-29,TOR,SAC,2.02,1,9,59,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),4-4,4,4
0022000292,2021-01-29,TOR,SAC,2.12,1,9,53,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 3PT Jump Shot,4-4,4,4
0022000292,2021-01-29,TOR,SAC,2.15,1,9,51,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,4-4,4,4
0022000292,2021-01-29,TOR,SAC,2.28,1,9,43,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 25' 3PT Jump Shot,,4-4,4,4
0022000292,2021-01-29,TOR,SAC,2.33,1,9,40,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),4-4,4,4
0022000292,2021-01-29,TOR,SAC,2.43,1,9,34,SAC,SAC,fg_miss,101,False,False,,MISS Fox 2' Driving Floating Jump Shot,4-4,4,4
0022000292,2021-01-29,TOR,SAC,2.52,1,9,29,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:1),4-4,4,4
0022000292,2021-01-29,TOR,SAC,2.52,1,9,29,SAC,SAC,fg_miss,72,False,False,,MISS Bagley III Putback Layup,4-4,4,4
0022000292,2021-01-29,TOR,SAC,2.53,1,9,28,TOR,TOR,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,4-4,4,4
0022000292,2021-01-29,TOR,SAC,2.63,1,9,22,TOR,TOR,fg_make,5,False,False,Siakam 1' Layup (4 PTS),,6-4,6,4
0022000292,2021-01-29,TOR,SAC,2.92,1,9,5,SAC,SAC,fg3_make,1,False,False,,Bagley III 3PT Jump Shot (3 PTS) (Holmes 1 AST),6-7,6,7
0022000292,2021-01-29,TOR,SAC,3.33,1,8,40,TOR,SAC,foul,2,False,False,,Bagley III S.FOUL (P1.T1) (M.Ervin),6-7,6,7
0022000292,2021-01-29,TOR,SAC,3.33,1,8,40,TOR,TOR,ft_make,11,False,False,Baynes Free Throw 1 of 2 (3 PTS),,7-7,7,7
0022000292,2021-01-29,TOR,SAC,3.33,1,8,40,TOR,TOR,ft_miss,12,False,False,MISS Baynes Free Throw 2 of 2,,7-7,7,7
0022000292,2021-01-29,TOR,SAC,3.35,1,8,39,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:2),7-7,7,7
0022000292,2021-01-29,TOR,SAC,3.5,1,8,30,SAC,SAC,fg3_make,1,False,False,,Hield 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),7-10,7,10
0022000292,2021-01-29,TOR,SAC,3.87,1,8,8,TOR,TOR,fg_miss,79,False,False,MISS Siakam 16' Pullup Jump Shot,,7-10,7,10
0022000292,2021-01-29,TOR,SAC,3.88,1,8,7,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,7-10,7,10
0022000292,2021-01-29,TOR,SAC,3.92,1,8,5,TOR,TOR,fg3_make,1,False,False,VanVleet 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,10-10,10,10
0022000292,2021-01-29,TOR,SAC,4.15,1,7,51,SAC,SAC,fg3_make,1,False,False,,Fox 3PT Jump Shot (3 PTS) (Bagley III 1 AST),10-13,10,13
0022000292,2021-01-29,TOR,SAC,4.33,1,7,40,TOR,TOR,fg_miss,105,False,False,MISS Siakam 7' Turnaround Fadeaway Bank Jump Shot,,10-13,10,13
0022000292,2021-01-29,TOR,SAC,4.4,1,7,36,TOR,TOR,reb,0,False,False,Baynes REBOUND (Off:1 Def:1),,10-13,10,13
0022000292,2021-01-29,TOR,SAC,4.52,1,7,29,TOR,TOR,fg_make,101,False,False,Lowry 4' Driving Floating Jump Shot (2 PTS),,12-13,12,13
0022000292,2021-01-29,TOR,SAC,4.73,1,7,16,SAC,SAC,tov,4,False,False,,Holmes Traveling Turnover (P1.T2),12-13,12,13
0022000292,2021-01-29,TOR,SAC,5.05,1,6,57,TOR,TOR,tov,2,False,True,Baynes Lost Ball Turnover (P1.T1),,12-13,12,13
0022000292,2021-01-29,TOR,SAC,5.05,1,6,57,TOR,SAC,steal,2,False,True,steal,steal,12-13,12,13
0022000292,2021-01-29,TOR,SAC,5.13,1,6,52,SAC,SAC,fg_miss,6,True,False,,MISS Fox 4' Driving Layup,12-13,12,13
0022000292,2021-01-29,TOR,SAC,5.13,1,6,52,SAC,TOR,block,6,True,False,block,block,12-13,12,13
0022000292,2021-01-29,TOR,SAC,5.13,1,6,52,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,12-13,12,13
0022000292,2021-01-29,TOR,SAC,5.13,1,6,52,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,12-13,12,13
0022000292,2021-01-29,TOR,SAC,5.3,1,6,42,SAC,TOR,foul,4,False,False,Siakam OFF.Foul (P1) (N.Sago),,12-13,12,13
0022000292,2021-01-29,TOR,SAC,5.3,1,6,42,TOR,TOR,tov,37,False,False,Siakam Offensive Foul Turnover (P1.T2),,12-13,12,13
0022000292,2021-01-29,TOR,SAC,5.58,1,6,25,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 26' 3PT Jump Shot,12-13,12,13
0022000292,2021-01-29,TOR,SAC,5.67,1,6,20,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,12-13,12,13
0022000292,2021-01-29,TOR,SAC,5.75,1,6,15,TOR,TOR,fg3_miss,1,False,False,MISS Baynes 26' 3PT Jump Shot,,12-13,12,13
0022000292,2021-01-29,TOR,SAC,5.8,1,6,12,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),12-13,12,13
0022000292,2021-01-29,TOR,SAC,5.83,1,6,10,SAC,SAC,fg_make,41,False,False,,Fox 3' Running Layup (5 PTS),12-15,12,15
0022000292,2021-01-29,TOR,SAC,5.83,1,6,10,SAC,TOR,foul,2,False,False,Davis S.FOUL (P2.T2) (M.Ervin),,12-15,12,15
0022000292,2021-01-29,TOR,SAC,5.83,1,6,10,SAC,SAC,ft_miss,10,False,False,,MISS Fox Free Throw 1 of 1,12-15,12,15
0022000292,2021-01-29,TOR,SAC,5.87,1,6,8,TOR,TOR,reb,0,False,False,Baynes REBOUND (Off:1 Def:2),,12-15,12,15
0022000292,2021-01-29,TOR,SAC,6.1,1,5,54,TOR,TOR,fg_make,78,False,False,Davis 6' Floating Jump Shot (2 PTS),,14-15,14,15
0022000292,2021-01-29,TOR,SAC,6.53,1,5,28,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,14-15,14,15
0022000292,2021-01-29,TOR,SAC,6.57,1,5,26,SAC,SAC,reb,0,False,False,,Kings Rebound,14-15,14,15
0022000292,2021-01-29,TOR,SAC,6.65,1,5,21,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 3PT Jump Shot,14-15,14,15
0022000292,2021-01-29,TOR,SAC,6.73,1,5,16,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,14-15,14,15
0022000292,2021-01-29,TOR,SAC,6.83,1,5,10,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 27' 3PT Jump Shot,,14-15,14,15
0022000292,2021-01-29,TOR,SAC,6.87,1,5,8,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),14-15,14,15
0022000292,2021-01-29,TOR,SAC,6.97,1,5,2,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P1.T3),14-15,14,15
0022000292,2021-01-29,TOR,SAC,6.97,1,5,2,SAC,TOR,steal,1,False,True,steal,steal,14-15,14,15
0022000292,2021-01-29,TOR,SAC,7.07,1,4,56,TOR,TOR,fg_miss,63,False,False,MISS Lowry 12' Fadeaway Jumper,,14-15,14,15
0022000292,2021-01-29,TOR,SAC,7.12,1,4,53,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:2),14-15,14,15
0022000292,2021-01-29,TOR,SAC,7.32,1,4,41,SAC,SAC,fg_make,6,False,False,,Bagley III 2' Driving Layup (5 PTS) (Haliburton 1 AST),14-17,14,17
0022000292,2021-01-29,TOR,SAC,7.32,1,4,41,SAC,TOR,foul,11,False,False,Lowry T.FOUL (P0.T2) (N.Sago),,14-17,14,17
0022000292,2021-01-29,TOR,SAC,7.32,1,4,41,SAC,SAC,ft_make,16,False,False,,Hield Free Throw Technical (4 PTS),14-18,14,18
0022000292,2021-01-29,TOR,SAC,7.52,1,4,29,TOR,TOR,fg_make,9,False,False,Siakam 1' Driving Dunk (6 PTS),,16-18,16,18
0022000292,2021-01-29,TOR,SAC,7.78,1,4,13,SAC,SAC,tov,45,False,False,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),16-18,16,18
0022000292,2021-01-29,TOR,SAC,8.13,1,3,52,TOR,TOR,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,16-18,16,18
0022000292,2021-01-29,TOR,SAC,8.18,1,3,49,SAC,SAC,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),16-18,16,18
0022000292,2021-01-29,TOR,SAC,8.37,1,3,38,SAC,TOR,foul,2,False,False,VanVleet S.FOUL (P1.T3) (N.Sago),,16-18,16,18
0022000292,2021-01-29,TOR,SAC,8.37,1,3,38,SAC,SAC,ft_make,11,False,False,,Whiteside Free Throw 1 of 2 (1 PTS),16-19,16,19
0022000292,2021-01-29,TOR,SAC,8.37,1,3,38,SAC,SAC,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (2 PTS),16-20,16,20
0022000292,2021-01-29,TOR,SAC,8.65,1,3,21,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 27' 3PT Jump Shot,,16-20,16,20
0022000292,2021-01-29,TOR,SAC,8.72,1,3,17,SAC,SAC,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),16-20,16,20
0022000292,2021-01-29,TOR,SAC,8.87,1,3,8,SAC,SAC,fg_make,3,False,False,,Whiteside 3' Hook Shot (4 PTS) (Haliburton 2 AST),16-22,16,22
0022000292,2021-01-29,TOR,SAC,9.0,1,3,0,TOR,SAC,foul,1,False,False,,Haliburton P.FOUL (P1.T2) (M.Ervin),16-22,16,22
0022000292,2021-01-29,TOR,SAC,9.17,1,2,50,TOR,TOR,fg_make,3,False,False,Siakam 5' Hook Shot (8 PTS) (VanVleet 2 AST),,18-22,18,22
0022000292,2021-01-29,TOR,SAC,9.17,1,2,50,TOR,SAC,foul,2,False,False,,Joseph S.FOUL (P1.T3) (R.Mott),18-22,18,22
0022000292,2021-01-29,TOR,SAC,9.17,1,2,50,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),18-22,18,22
0022000292,2021-01-29,TOR,SAC,9.17,1,2,50,SAC,TOR,ft_make,10,False,False,Siakam Free Throw 1 of 1 (9 PTS),,19-22,19,22
0022000292,2021-01-29,TOR,SAC,9.37,1,2,38,SAC,SAC,fg_make,3,False,False,,Whiteside 3' Hook Shot (6 PTS) (Haliburton 3 AST),19-24,19,24
0022000292,2021-01-29,TOR,SAC,9.55,1,2,27,TOR,TOR,fg3_make,1,False,False,Baynes 27' 3PT Jump Shot (6 PTS) (Lowry 2 AST),,22-24,22,24
0022000292,2021-01-29,TOR,SAC,9.78,1,2,13,SAC,SAC,fg3_make,1,False,False,,Joseph 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),22-27,22,27
0022000292,2021-01-29,TOR,SAC,10.27,1,1,44,TOR,TOR,fg_miss,79,False,False,MISS Siakam 18' Pullup Jump Shot,,22-27,22,27
0022000292,2021-01-29,TOR,SAC,10.32,1,1,41,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:3),22-27,22,27
0022000292,2021-01-29,TOR,SAC,10.38,1,1,37,SAC,SAC,fg3_make,1,False,False,,Barnes 3PT Jump Shot (7 PTS) (Joseph 1 AST),22-30,22,30
0022000292,2021-01-29,TOR,SAC,10.67,1,1,20,TOR,TOR,tov,45,False,False,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,22-30,22,30
0022000292,2021-01-29,TOR,SAC,11.0,1,1,0,SAC,SAC,fg3_miss,1,False,False,,MISS Joseph 27' 3PT Jump Shot,22-30,22,30
0022000292,2021-01-29,TOR,SAC,11.05,1,0,57,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,22-30,22,30
0022000292,2021-01-29,TOR,SAC,11.25,1,0,45,TOR,TOR,fg_miss,6,False,False,MISS Lowry 3' Driving Layup,,22-30,22,30
0022000292,2021-01-29,TOR,SAC,11.3,1,0,42,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:0),,22-30,22,30
0022000292,2021-01-29,TOR,SAC,11.3,1,0,42,TOR,TOR,fg_make,87,False,False,Boucher 1' Putback Dunk (2 PTS),,24-30,24,30
0022000292,2021-01-29,TOR,SAC,11.52,1,0,29,SAC,SAC,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (10 PTS) (Haliburton 4 AST),24-33,24,33
