game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000940,2021-04-28,DEN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000940,2021-04-28,DEN,NOP,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Adams: Tip to Gordon,,0-0,0,0
0022000940,2021-04-28,DEN,NOP,0.22,1,11,47,DEN,DEN,fg_make,52,False,False,Gordon 1' Alley Oop Dunk (2 PTS) (Jokic 1 AST),,2-0,2,0
0022000940,2021-04-28,DEN,NOP,0.52,1,11,29,NOP,NOP,fg3_miss,1,False,False,,MISS Bledsoe 26' 3PT Jump Shot,2-0,2,0
0022000940,2021-04-28,DEN,NOP,0.57,1,11,26,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:0 Def:1),,2-0,2,0
0022000940,2021-04-28,DEN,NOP,0.78,1,11,13,DEN,DEN,fg_make,98,False,False,Jokic 2' Cutting Layup Shot (2 PTS) (Campazzo 1 AST),,4-0,4,0
0022000940,2021-04-28,DEN,NOP,1.03,1,10,58,NOP,NOP,fg_make,79,False,False,,Ingram 16' Pullup Jump Shot (2 PTS) (Adams 1 AST),4-2,4,2
0022000940,2021-04-28,DEN,NOP,1.37,1,10,38,DEN,DEN,fg_make,73,False,False,Jokic 2' Driving Reverse Layup (4 PTS) (Dozier 1 AST),,6-2,6,2
0022000940,2021-04-28,DEN,NOP,1.58,1,10,25,NOP,NOP,fg3_miss,1,False,False,,MISS Bledsoe 24' 3PT Jump Shot,6-2,6,2
0022000940,2021-04-28,DEN,NOP,1.63,1,10,22,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,6-2,6,2
0022000940,2021-04-28,DEN,NOP,1.67,1,10,20,DEN,DEN,fg_make,76,False,False,Gordon 3' Running Finger Roll Layup (4 PTS),,8-2,8,2
0022000940,2021-04-28,DEN,NOP,1.67,1,10,20,DEN,NOP,foul,2,False,False,,Adams S.FOUL (P1.T1) (S.Twardoski),8-2,8,2
0022000940,2021-04-28,DEN,NOP,1.67,1,10,20,DEN,DEN,ft_make,10,False,False,Gordon Free Throw 1 of 1 (5 PTS),,9-2,9,2
0022000940,2021-04-28,DEN,NOP,1.92,1,10,5,NOP,NOP,tov,4,False,False,,Bledsoe Traveling Turnover (P1.T1),9-2,9,2
0022000940,2021-04-28,DEN,NOP,2.07,1,9,56,DEN,NOP,foul,1,False,False,,Bledsoe P.FOUL (P1.T2) (T.Brothers),9-2,9,2
0022000940,2021-04-28,DEN,NOP,2.28,1,9,43,DEN,DEN,fg_make,86,False,False,Gordon 10' Turnaround Fadeaway (7 PTS),,11-2,11,2
0022000940,2021-04-28,DEN,NOP,2.28,1,9,43,DEN,NOP,foul,2,False,False,,Williamson S.FOUL (P1.T3) (N.Green),11-2,11,2
0022000940,2021-04-28,DEN,NOP,2.28,1,9,43,DEN,DEN,ft_make,10,False,False,Gordon Free Throw 1 of 1 (8 PTS),,12-2,12,2
0022000940,2021-04-28,DEN,NOP,2.6,1,9,24,NOP,NOP,fg_make,101,False,False,,Bledsoe 11' Driving Floating Jump Shot (2 PTS) (Adams 2 AST),12-4,12,4
0022000940,2021-04-28,DEN,NOP,2.78,1,9,13,DEN,DEN,fg3_make,1,False,False,Dozier 24' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),,15-4,15,4
0022000940,2021-04-28,DEN,NOP,2.87,1,9,8,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),15-4,15,4
0022000940,2021-04-28,DEN,NOP,3.03,1,8,58,NOP,NOP,fg_miss,58,False,False,,MISS Williamson 8' Turnaround Hook Shot,15-4,15,4
0022000940,2021-04-28,DEN,NOP,3.05,1,8,57,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,15-4,15,4
0022000940,2021-04-28,DEN,NOP,3.23,1,8,46,DEN,NOP,violation,5,False,False,,Ball Violation:Kicked Ball (T.Brothers),15-4,15,4
0022000940,2021-04-28,DEN,NOP,3.33,1,8,40,DEN,DEN,fg_miss,63,False,False,MISS Porter Jr. 15' Fadeaway Jumper,,15-4,15,4
0022000940,2021-04-28,DEN,NOP,3.38,1,8,37,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),15-4,15,4
0022000940,2021-04-28,DEN,NOP,3.5,1,8,30,NOP,NOP,fg_make,79,False,False,,Ingram 16' Pullup Jump Shot (4 PTS) (Ball 1 AST),15-6,15,6
0022000940,2021-04-28,DEN,NOP,3.77,1,8,14,DEN,DEN,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,15-6,15,6
0022000940,2021-04-28,DEN,NOP,3.77,1,8,14,DEN,NOP,steal,1,False,True,steal,steal,15-6,15,6
0022000940,2021-04-28,DEN,NOP,3.87,1,8,8,NOP,DEN,foul,1,False,False,Gordon P.FOUL (P1.T1) (T.Brothers),,15-6,15,6
0022000940,2021-04-28,DEN,NOP,3.93,1,8,4,NOP,DEN,violation,5,False,False,Jokic Violation:Kicked Ball (S.Twardoski),,15-6,15,6
0022000940,2021-04-28,DEN,NOP,4.0,1,8,0,DEN,NOP,foul,4,False,False,,Bledsoe OFF.Foul (P2) (S.Twardoski),15-6,15,6
0022000940,2021-04-28,DEN,NOP,4.0,1,8,0,NOP,NOP,tov,37,False,False,,Bledsoe Offensive Foul Turnover (P2.T2),15-6,15,6
0022000940,2021-04-28,DEN,NOP,4.2,1,7,48,DEN,DEN,fg_miss,86,False,False,MISS Jokic 15' Turnaround Fadeaway Shot,,15-6,15,6
0022000940,2021-04-28,DEN,NOP,4.27,1,7,44,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),15-6,15,6
0022000940,2021-04-28,DEN,NOP,4.58,1,7,25,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 20' Pullup Jump Shot,15-6,15,6
0022000940,2021-04-28,DEN,NOP,4.63,1,7,22,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,15-6,15,6
0022000940,2021-04-28,DEN,NOP,4.88,1,7,7,DEN,DEN,fg_make,63,False,False,Porter Jr. 13' Fadeaway Jumper (2 PTS) (Jokic 2 AST),,17-6,17,6
0022000940,2021-04-28,DEN,NOP,5.13,1,6,52,NOP,NOP,fg_miss,101,False,False,,MISS Ingram 10' Driving Floating Jump Shot,17-6,17,6
0022000940,2021-04-28,DEN,NOP,5.18,1,6,49,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:0),17-6,17,6
0022000940,2021-04-28,DEN,NOP,5.22,1,6,47,NOP,NOP,fg3_make,1,False,False,,Lewis Jr. 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),17-9,17,9
0022000940,2021-04-28,DEN,NOP,5.45,1,6,33,DEN,DEN,tov,45,False,False,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,17-9,17,9
0022000940,2021-04-28,DEN,NOP,5.65,1,6,21,NOP,NOP,fg3_miss,80,False,False,,MISS Ingram 25' 3PT Step Back Jump Shot,17-9,17,9
0022000940,2021-04-28,DEN,NOP,5.68,1,6,19,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:1),,17-9,17,9
0022000940,2021-04-28,DEN,NOP,5.75,1,6,15,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,17-9,17,9
0022000940,2021-04-28,DEN,NOP,5.8,1,6,12,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:1),17-9,17,9
0022000940,2021-04-28,DEN,NOP,5.9,1,6,6,NOP,NOP,fg3_make,79,False,False,,Ball 26' 3PT Pullup Jump Shot (3 PTS) (Ingram 2 AST),17-12,17,12
0022000940,2021-04-28,DEN,NOP,6.23,1,5,46,DEN,DEN,fg_miss,86,False,False,MISS Porter Jr. 8' Turnaround Fadeaway Shot,,17-12,17,12
0022000940,2021-04-28,DEN,NOP,6.28,1,5,43,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),17-12,17,12
0022000940,2021-04-28,DEN,NOP,6.4,1,5,36,NOP,NOP,fg_make,96,False,False,,Williamson 6' Turnaround Bank Hook Shot (2 PTS) (Ball 2 AST),17-14,17,14
0022000940,2021-04-28,DEN,NOP,6.43,1,5,34,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,17-14,17,14
0022000940,2021-04-28,DEN,NOP,6.62,1,5,23,DEN,NOP,foul,1,False,False,,Hayes P.FOUL (P1.T4) (T.Brothers),17-14,17,14
0022000940,2021-04-28,DEN,NOP,6.75,1,5,15,DEN,NOP,foul,1,False,False,,Hernangomez P.FOUL (P1.PN) (S.Twardoski),17-14,17,14
0022000940,2021-04-28,DEN,NOP,6.75,1,5,15,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (5 PTS),,18-14,18,14
0022000940,2021-04-28,DEN,NOP,6.75,1,5,15,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (6 PTS),,19-14,19,14
0022000940,2021-04-28,DEN,NOP,6.92,1,5,5,NOP,NOP,fg_make,98,False,False,,Hayes 3' Cutting Layup Shot (2 PTS) (Ball 3 AST),19-16,19,16
0022000940,2021-04-28,DEN,NOP,7.3,1,4,42,DEN,DEN,fg3_make,1,False,False,Jokic 25' 3PT Jump Shot (9 PTS) (Rivers 1 AST),,22-16,22,16
0022000940,2021-04-28,DEN,NOP,7.53,1,4,28,NOP,NOP,fg_make,79,False,False,,Ingram 13' Pullup Jump Shot (6 PTS),22-18,22,18
0022000940,2021-04-28,DEN,NOP,7.53,1,4,28,NOP,DEN,foul,2,False,False,Rivers S.FOUL (P1.T2) (N.Green),,22-18,22,18
0022000940,2021-04-28,DEN,NOP,7.53,1,4,28,NOP,NOP,ft_make,10,False,False,,Ingram Free Throw 1 of 1 (7 PTS),22-19,22,19
0022000940,2021-04-28,DEN,NOP,7.75,1,4,15,DEN,DEN,fg_make,109,False,False,Jokic 2' Driving Reverse Dunk Shot (11 PTS) (Porter Jr. 1 AST),,24-19,24,19
0022000940,2021-04-28,DEN,NOP,8.0,1,4,0,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 3PT Jump Shot,24-19,24,19
0022000940,2021-04-28,DEN,NOP,8.05,1,3,57,DEN,DEN,reb,0,False,False,Harrison REBOUND (Off:0 Def:1),,24-19,24,19
0022000940,2021-04-28,DEN,NOP,8.13,1,3,52,DEN,DEN,fg_make,41,False,False,Harrison 2' Running Layup (2 PTS),,26-19,26,19
0022000940,2021-04-28,DEN,NOP,8.47,1,3,32,NOP,NOP,fg_miss,79,False,False,,MISS Lewis Jr. 14' Pullup Jump Shot,26-19,26,19
0022000940,2021-04-28,DEN,NOP,8.5,1,3,30,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,26-19,26,19
0022000940,2021-04-28,DEN,NOP,8.53,1,3,28,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,26-19,26,19
0022000940,2021-04-28,DEN,NOP,8.75,1,3,15,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,26-19,26,19
0022000940,2021-04-28,DEN,NOP,8.78,1,3,13,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,26-19,26,19
0022000940,2021-04-28,DEN,NOP,8.88,1,3,7,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,26-19,26,19
0022000940,2021-04-28,DEN,NOP,8.95,1,3,3,NOP,NOP,reb,0,False,False,,Lewis Jr. REBOUND (Off:0 Def:1),26-19,26,19
0022000940,2021-04-28,DEN,NOP,9.03,1,2,58,NOP,NOP,tov,2,False,True,,Ingram Lost Ball Turnover (P1.T3),26-19,26,19
0022000940,2021-04-28,DEN,NOP,9.03,1,2,58,NOP,DEN,steal,2,False,True,steal,steal,26-19,26,19
