game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000967,2021-05-02,MIL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000967,2021-05-02,MIL,BKN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Jordan: Tip to Antetokounmpo,,0-0,0,0
0022000967,2021-05-02,MIL,BKN,0.3,1,11,42,MIL,MIL,fg_make,52,False,False,Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Middleton 1 AST),,2-0,2,0
0022000967,2021-05-02,MIL,BKN,0.55,1,11,27,BKN,BKN,fg_make,79,False,False,,Harris 20' Pullup Jump Shot (2 PTS) (Durant 1 AST),2-2,2,2
0022000967,2021-05-02,MIL,BKN,0.75,1,11,15,MIL,MIL,fg3_miss,79,False,False,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,,2-2,2,2
0022000967,2021-05-02,MIL,BKN,0.78,1,11,13,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,2-2,2,2
0022000967,2021-05-02,MIL,BKN,0.83,1,11,10,MIL,MIL,fg_miss,79,False,False,MISS Antetokounmpo 17' Pullup Jump Shot,,2-2,2,2
0022000967,2021-05-02,MIL,BKN,0.88,1,11,7,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),2-2,2,2
0022000967,2021-05-02,MIL,BKN,0.97,1,11,2,BKN,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T1) (S.Corbin),,2-2,2,2
0022000967,2021-05-02,MIL,BKN,0.97,1,11,2,BKN,BKN,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),2-3,2,3
0022000967,2021-05-02,MIL,BKN,0.97,1,11,2,BKN,BKN,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),2-4,2,4
0022000967,2021-05-02,MIL,BKN,1.3,1,10,42,MIL,MIL,fg_make,63,False,False,Antetokounmpo 12' Fadeaway Jumper (4 PTS),,4-4,4,4
0022000967,2021-05-02,MIL,BKN,1.47,1,10,32,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,4-4,4,4
0022000967,2021-05-02,MIL,BKN,1.5,1,10,30,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:1 Def:0),4-4,4,4
0022000967,2021-05-02,MIL,BKN,1.58,1,10,25,BKN,BKN,fg_miss,101,False,False,,MISS Durant 6' Driving Floating Jump Shot,4-4,4,4
0022000967,2021-05-02,MIL,BKN,1.58,1,10,25,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),4-4,4,4
0022000967,2021-05-02,MIL,BKN,1.7,1,10,18,BKN,BKN,fg_make,97,False,False,,Jordan Tip Layup Shot (2 PTS),4-6,4,6
0022000967,2021-05-02,MIL,BKN,1.75,1,10,15,MIL,MIL,tov,2,False,True,Lopez Lost Ball Turnover (P1.T1),,4-6,4,6
0022000967,2021-05-02,MIL,BKN,1.75,1,10,15,MIL,BKN,steal,2,False,True,steal,steal,4-6,4,6
