game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000018,2020-12-23,MIN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000018,2020-12-23,MIN,DET,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Plumlee: Tip to Okogie,,0-0,0,0
0022000018,2020-12-23,MIN,DET,0.25,1,11,45,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,0-0,0,0
0022000018,2020-12-23,MIN,DET,0.3,1,11,42,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0022000018,2020-12-23,MIN,DET,0.57,1,11,26,DET,DET,fg3_make,1,False,False,,Wright 3PT Jump Shot (3 PTS) (Hayes 1 AST),0-3,0,3
0022000018,2020-12-23,MIN,DET,0.57,1,11,26,DET,MIN,foul,6,False,False,Beasley AWAY.FROM.PLAY.FOUL (P1.T1) (T.Ford),,0-3,0,3
0022000018,2020-12-23,MIN,DET,0.57,1,11,26,DET,DET,ft_make,10,False,False,,Griffin Free Throw 1 of 1 (1 PTS),0-4,0,4
0022000018,2020-12-23,MIN,DET,0.77,1,11,14,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 25' 3PT Jump Shot,,0-4,0,4
0022000018,2020-12-23,MIN,DET,0.8,1,11,12,DET,DET,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),0-4,0,4
0022000018,2020-12-23,MIN,DET,1.03,1,10,58,DET,MIN,foul,1,False,False,Okogie P.FOUL (P1.T2) (J.Van Duyne),,0-4,0,4
0022000018,2020-12-23,MIN,DET,1.17,1,10,50,DET,DET,fg_make,47,False,False,,Grant 8' Turnaround Jump Shot (2 PTS),0-6,0,6
0022000018,2020-12-23,MIN,DET,1.48,1,10,31,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 3PT Jump Shot,,0-6,0,6
0022000018,2020-12-23,MIN,DET,1.55,1,10,27,DET,DET,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),0-6,0,6
0022000018,2020-12-23,MIN,DET,1.68,1,10,19,DET,DET,fg_make,6,False,False,,Grant 1' Driving Layup (4 PTS),0-8,0,8
0022000018,2020-12-23,MIN,DET,1.68,1,10,19,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,0-8,0,8
0022000018,2020-12-23,MIN,DET,1.93,1,10,4,MIN,MIN,fg_miss,1,False,False,MISS Towns 8' Jump Shot,,0-8,0,8
0022000018,2020-12-23,MIN,DET,1.97,1,10,2,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-8,0,8
0022000018,2020-12-23,MIN,DET,2.22,1,9,47,DET,DET,fg_miss,79,False,False,,MISS Grant 14' Pullup Jump Shot,0-8,0,8
0022000018,2020-12-23,MIN,DET,2.27,1,9,44,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,0-8,0,8
0022000018,2020-12-23,MIN,DET,2.33,1,9,40,MIN,MIN,fg3_miss,79,False,False,MISS Beasley 25' 3PT Pullup Jump Shot,,0-8,0,8
0022000018,2020-12-23,MIN,DET,2.4,1,9,36,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,0-8,0,8
0022000018,2020-12-23,MIN,DET,2.45,1,9,33,MIN,MIN,fg_miss,44,False,False,MISS Layman 1' Reverse Layup,,0-8,0,8
0022000018,2020-12-23,MIN,DET,2.5,1,9,30,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),0-8,0,8
0022000018,2020-12-23,MIN,DET,2.72,1,9,17,DET,DET,fg_miss,66,False,False,,MISS Griffin 9' Jump Bank Shot,0-8,0,8
0022000018,2020-12-23,MIN,DET,2.78,1,9,13,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,0-8,0,8
0022000018,2020-12-23,MIN,DET,2.88,1,9,7,MIN,MIN,fg_miss,101,False,False,MISS Beasley 12' Driving Floating Jump Shot,,0-8,0,8
0022000018,2020-12-23,MIN,DET,2.93,1,9,4,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,0-8,0,8
0022000018,2020-12-23,MIN,DET,2.93,1,9,4,MIN,MIN,fg_make,97,False,False,Towns Tip Layup Shot (2 PTS),,2-8,2,8
0022000018,2020-12-23,MIN,DET,3.28,1,8,43,DET,DET,fg_make,5,False,False,,Plumlee 1' Layup (2 PTS) (Hayes 2 AST),2-10,2,10
0022000018,2020-12-23,MIN,DET,3.68,1,8,19,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,2-10,2,10
0022000018,2020-12-23,MIN,DET,3.73,1,8,16,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),2-10,2,10
0022000018,2020-12-23,MIN,DET,3.82,1,8,11,DET,MIN,foul,1,False,False,Beasley P.FOUL (P2.T3) (M.Ayotte),,2-10,2,10
0022000018,2020-12-23,MIN,DET,4.07,1,7,56,DET,DET,fg_make,6,False,False,,Grant 8' Driving Layup (6 PTS) (Wright 1 AST),2-12,2,12
0022000018,2020-12-23,MIN,DET,4.23,1,7,46,MIN,DET,foul,1,False,False,,Hayes P.FOUL (P1.T1) (J.Van Duyne),2-12,2,12
0022000018,2020-12-23,MIN,DET,4.33,1,7,40,DET,MIN,foul,4,False,False,Towns OFF.Foul (P1) (J.Van Duyne),,2-12,2,12
0022000018,2020-12-23,MIN,DET,4.33,1,7,40,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P1.T1),,2-12,2,12
0022000018,2020-12-23,MIN,DET,4.68,1,7,19,DET,DET,fg_miss,47,False,False,,MISS Wright 6' Turnaround Jump Shot,2-12,2,12
0022000018,2020-12-23,MIN,DET,4.73,1,7,16,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),2-12,2,12
0022000018,2020-12-23,MIN,DET,4.73,1,7,16,DET,DET,fg_make,97,False,False,,Plumlee Tip Layup Shot (4 PTS),2-14,2,14
0022000018,2020-12-23,MIN,DET,4.9,1,7,6,MIN,MIN,fg_make,44,False,False,Okogie 1' Reverse Layup (2 PTS) (Rubio 1 AST),,4-14,4,14
0022000018,2020-12-23,MIN,DET,5.12,1,6,53,DET,DET,fg_miss,6,False,False,,MISS Hayes 2' Driving Layup,4-14,4,14
0022000018,2020-12-23,MIN,DET,5.17,1,6,50,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,4-14,4,14
0022000018,2020-12-23,MIN,DET,5.3,1,6,42,MIN,MIN,fg_make,9,False,False,Towns Driving Dunk (4 PTS),,6-14,6,14
0022000018,2020-12-23,MIN,DET,5.52,1,6,29,DET,DET,fg3_miss,1,False,False,,MISS Griffin 24' 3PT Jump Shot,6-14,6,14
0022000018,2020-12-23,MIN,DET,5.55,1,6,27,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,6-14,6,14
0022000018,2020-12-23,MIN,DET,5.65,1,6,21,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (7 PTS) (Edwards 1 AST),,9-14,9,14
0022000018,2020-12-23,MIN,DET,5.83,1,6,10,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),9-14,9,14
0022000018,2020-12-23,MIN,DET,5.93,1,6,4,DET,DET,fg_make,6,False,False,,Griffin Driving Layup (3 PTS),9-16,9,16
0022000018,2020-12-23,MIN,DET,6.22,1,5,47,MIN,MIN,fg_make,108,False,False,Towns 1' Cutting Dunk Shot (9 PTS) (Russell 1 AST),,11-16,11,16
