game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000955,2021-04-30,PHX,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000955,2021-04-30,PHX,UTA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Gobert: Tip to O'Neale,,0-0,0,0
0022000955,2021-04-30,PHX,UTA,0.22,1,11,47,UTA,UTA,fg_make,80,False,False,,Ingles 20' Step Back Jump Shot (2 PTS) (Gobert 1 AST),0-2,0,2
0022000955,2021-04-30,PHX,UTA,0.53,1,11,28,PHX,PHX,fg_make,79,False,False,Bridges 8' Pullup Jump Shot (2 PTS) (Paul 1 AST),,2-2,2,2
0022000955,2021-04-30,PHX,UTA,0.9,1,11,6,UTA,UTA,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T1),2-2,2,2
0022000955,2021-04-30,PHX,UTA,0.9,1,11,6,UTA,PHX,steal,1,False,True,steal,steal,2-2,2,2
0022000955,2021-04-30,PHX,UTA,1.17,1,10,50,PHX,PHX,fg3_make,80,False,False,Bridges 25' 3PT Step Back Jump Shot (5 PTS) (Paul 2 AST),,5-2,5,2
0022000955,2021-04-30,PHX,UTA,1.45,1,10,33,UTA,UTA,fg_make,6,False,False,,Ingles 3' Driving Layup (4 PTS),5-4,5,4
0022000955,2021-04-30,PHX,UTA,1.65,1,10,21,PHX,PHX,fg_make,80,False,False,Booker 15' Step Back Jump Shot (2 PTS),,7-4,7,4
0022000955,2021-04-30,PHX,UTA,1.88,1,10,7,UTA,UTA,fg_miss,98,True,False,,MISS Gobert 6' Cutting Layup Shot,7-4,7,4
0022000955,2021-04-30,PHX,UTA,1.88,1,10,7,UTA,PHX,block,98,True,False,block,block,7-4,7,4
0022000955,2021-04-30,PHX,UTA,1.92,1,10,5,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,7-4,7,4
0022000955,2021-04-30,PHX,UTA,1.95,1,10,3,PHX,PHX,fg_make,41,False,False,Booker 1' Running Layup (4 PTS) (Paul 3 AST),,9-4,9,4
0022000955,2021-04-30,PHX,UTA,2.18,1,9,49,UTA,UTA,tov,45,False,False,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),9-4,9,4
0022000955,2021-04-30,PHX,UTA,2.28,1,9,43,PHX,PHX,fg_miss,63,False,False,MISS Paul 16' Fadeaway Jumper,,9-4,9,4
0022000955,2021-04-30,PHX,UTA,2.3,1,9,42,PHX,PHX,reb,0,False,False,SUNS Rebound,,9-4,9,4
0022000955,2021-04-30,PHX,UTA,2.33,1,9,40,PHX,PHX,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (8 PTS) (Paul 4 AST),,12-4,12,4
0022000955,2021-04-30,PHX,UTA,2.53,1,9,28,UTA,UTA,fg3_miss,1,True,False,,MISS Niang 3PT Jump Shot,12-4,12,4
0022000955,2021-04-30,PHX,UTA,2.53,1,9,28,UTA,PHX,block,1,True,False,block,block,12-4,12,4
0022000955,2021-04-30,PHX,UTA,2.58,1,9,25,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,12-4,12,4
0022000955,2021-04-30,PHX,UTA,2.68,1,9,19,PHX,PHX,fg3_miss,79,False,False,MISS Booker 27' 3PT Pullup Jump Shot,,12-4,12,4
0022000955,2021-04-30,PHX,UTA,2.73,1,9,16,UTA,UTA,reb,0,False,False,,Jazz Rebound,12-4,12,4
0022000955,2021-04-30,PHX,UTA,3.07,1,8,56,UTA,UTA,fg_miss,6,True,False,,MISS Ingles 9' Driving Layup,12-4,12,4
0022000955,2021-04-30,PHX,UTA,3.07,1,8,56,UTA,PHX,block,6,True,False,block,block,12-4,12,4
0022000955,2021-04-30,PHX,UTA,3.07,1,8,56,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),12-4,12,4
0022000955,2021-04-30,PHX,UTA,3.13,1,8,52,UTA,UTA,fg_make,72,False,False,,Gobert Putback Layup (2 PTS),12-6,12,6
0022000955,2021-04-30,PHX,UTA,3.32,1,8,41,PHX,PHX,fg_miss,63,False,False,MISS Paul 11' Fadeaway Jumper,,12-6,12,6
0022000955,2021-04-30,PHX,UTA,3.32,1,8,41,UTA,UTA,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),12-6,12,6
0022000955,2021-04-30,PHX,UTA,3.5,1,8,30,UTA,UTA,fg3_miss,80,False,False,,MISS Ingles 27' 3PT Step Back Jump Shot,12-6,12,6
0022000955,2021-04-30,PHX,UTA,3.57,1,8,26,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,12-6,12,6
0022000955,2021-04-30,PHX,UTA,3.6,1,8,24,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,12-6,12,6
0022000955,2021-04-30,PHX,UTA,3.6,1,8,24,PHX,UTA,steal,1,False,True,steal,steal,12-6,12,6
0022000955,2021-04-30,PHX,UTA,3.73,1,8,16,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 1 AST),12-9,12,9
0022000955,2021-04-30,PHX,UTA,4.0,1,8,0,PHX,PHX,fg_miss,63,False,False,MISS Booker 15' Fadeaway Jumper,,12-9,12,9
0022000955,2021-04-30,PHX,UTA,4.03,1,7,58,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),12-9,12,9
0022000955,2021-04-30,PHX,UTA,4.15,1,7,51,UTA,PHX,foul,1,False,False,Kaminsky P.FOUL (P1.T1) (J.Goldenberg),,12-9,12,9
0022000955,2021-04-30,PHX,UTA,4.33,1,7,40,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 24' 3PT Jump Shot,12-9,12,9
0022000955,2021-04-30,PHX,UTA,4.38,1,7,37,PHX,PHX,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,12-9,12,9
0022000955,2021-04-30,PHX,UTA,4.45,1,7,33,PHX,PHX,fg_miss,6,True,False,MISS Craig 2' Driving Layup,,12-9,12,9
0022000955,2021-04-30,PHX,UTA,4.45,1,7,33,PHX,UTA,block,6,True,False,block,block,12-9,12,9
0022000955,2021-04-30,PHX,UTA,4.47,1,7,32,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:1),,12-9,12,9
0022000955,2021-04-30,PHX,UTA,4.47,1,7,32,PHX,PHX,fg_make,72,False,False,Ayton Putback Layup (2 PTS),,14-9,14,9
0022000955,2021-04-30,PHX,UTA,4.47,1,7,32,PHX,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T1) (J.Goldenberg),14-9,14,9
0022000955,2021-04-30,PHX,UTA,4.47,1,7,32,PHX,PHX,ft_make,10,False,False,Ayton Free Throw 1 of 1 (3 PTS),,15-9,15,9
0022000955,2021-04-30,PHX,UTA,4.68,1,7,19,UTA,UTA,fg3_make,79,False,False,,Ingles 26' 3PT Pullup Jump Shot (7 PTS),15-12,15,12
0022000955,2021-04-30,PHX,UTA,4.87,1,7,8,PHX,PHX,fg_make,1,False,False,Booker 14' Jump Shot (6 PTS),,17-12,17,12
