game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000939,2021-04-28,MEM,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000939,2021-04-28,MEM,POR,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Nurkic: Tip to Lillard,,0-0,0,0
0022000939,2021-04-28,MEM,POR,0.28,1,11,43,POR,POR,fg_make,75,False,False,,Powell 3' Driving Finger Roll Layup (2 PTS),0-2,0,2
0022000939,2021-04-28,MEM,POR,0.67,1,11,20,MEM,MEM,fg_make,86,False,False,Valanciunas 11' Turnaround Fadeaway (2 PTS) (Anderson 1 AST),,2-2,2,2
0022000939,2021-04-28,MEM,POR,0.93,1,11,4,POR,POR,fg_make,80,False,False,,Lillard 19' Step Back Jump Shot (2 PTS),2-4,2,4
0022000939,2021-04-28,MEM,POR,1.2,1,10,48,MEM,MEM,fg_miss,101,False,False,MISS Morant 13' Driving Floating Jump Shot,,2-4,2,4
0022000939,2021-04-28,MEM,POR,1.25,1,10,45,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),2-4,2,4
0022000939,2021-04-28,MEM,POR,1.37,1,10,38,POR,POR,fg_make,101,False,False,,McCollum 12' Driving Floating Jump Shot (2 PTS),2-6,2,6
0022000939,2021-04-28,MEM,POR,1.57,1,10,26,MEM,MEM,fg3_make,1,False,False,Valanciunas 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),,5-6,5,6
0022000939,2021-04-28,MEM,POR,1.97,1,10,2,POR,POR,fg_miss,44,False,False,,MISS Nurkic 2' Reverse Layup,5-6,5,6
0022000939,2021-04-28,MEM,POR,2.02,1,9,59,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,5-6,5,6
0022000939,2021-04-28,MEM,POR,2.1,1,9,54,MEM,MEM,fg3_make,1,False,False,Brooks 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),,8-6,8,6
0022000939,2021-04-28,MEM,POR,2.3,1,9,42,POR,POR,fg3_miss,79,False,False,,MISS Powell 26' 3PT Pullup Jump Shot,8-6,8,6
0022000939,2021-04-28,MEM,POR,2.35,1,9,39,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,8-6,8,6
0022000939,2021-04-28,MEM,POR,2.47,1,9,32,MEM,MEM,fg_miss,79,False,False,MISS Anderson 23' Pullup Jump Shot,,8-6,8,6
0022000939,2021-04-28,MEM,POR,2.5,1,9,30,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),8-6,8,6
0022000939,2021-04-28,MEM,POR,2.63,1,9,22,POR,POR,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,8-6,8,6
0022000939,2021-04-28,MEM,POR,2.7,1,9,18,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,8-6,8,6
0022000939,2021-04-28,MEM,POR,2.87,1,9,8,MEM,MEM,fg3_miss,1,False,False,MISS Morant 25' 3PT Jump Shot,,8-6,8,6
0022000939,2021-04-28,MEM,POR,2.92,1,9,5,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),8-6,8,6
0022000939,2021-04-28,MEM,POR,3.05,1,8,57,POR,POR,fg_make,98,False,False,,Lillard 3' Cutting Layup Shot (4 PTS),8-8,8,8
0022000939,2021-04-28,MEM,POR,3.25,1,8,45,MEM,MEM,fg_make,1,False,False,Valanciunas 19' Jump Shot (7 PTS),,10-8,10,8
0022000939,2021-04-28,MEM,POR,3.55,1,8,27,POR,POR,fg3_miss,79,False,False,,MISS Lillard 25' 3PT Pullup Jump Shot,10-8,10,8
0022000939,2021-04-28,MEM,POR,3.58,1,8,25,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,10-8,10,8
0022000939,2021-04-28,MEM,POR,3.67,1,8,20,MEM,MEM,fg_miss,41,False,False,MISS Allen 2' Running Layup,,10-8,10,8
0022000939,2021-04-28,MEM,POR,3.7,1,8,18,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:4),10-8,10,8
0022000939,2021-04-28,MEM,POR,3.88,1,8,7,POR,POR,fg_make,44,False,False,,Nurkic 3' Reverse Layup (2 PTS) (Powell 1 AST),10-10,10,10
0022000939,2021-04-28,MEM,POR,4.25,1,7,45,MEM,MEM,fg_miss,73,False,False,MISS Allen 2' Driving Reverse Layup,,10-10,10,10
0022000939,2021-04-28,MEM,POR,4.33,1,7,40,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),10-10,10,10
0022000939,2021-04-28,MEM,POR,4.35,1,7,39,POR,POR,fg3_make,103,False,False,,Powell 25' 3PT Running Pull-Up Jump Shot (5 PTS) (McCollum 1 AST),10-13,10,13
0022000939,2021-04-28,MEM,POR,4.55,1,7,27,MEM,MEM,tov,2,False,True,Morant Lost Ball Turnover (P1.T1),,10-13,10,13
0022000939,2021-04-28,MEM,POR,4.55,1,7,27,MEM,POR,steal,2,False,True,steal,steal,10-13,10,13
0022000939,2021-04-28,MEM,POR,4.57,1,7,26,POR,MEM,foul,28,False,False,Brooks Personal Take Foul (P1.T1) (J.Goble),,10-13,10,13
0022000939,2021-04-28,MEM,POR,4.8,1,7,12,POR,POR,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,10-13,10,13
0022000939,2021-04-28,MEM,POR,4.87,1,7,8,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:4),10-13,10,13
0022000939,2021-04-28,MEM,POR,4.9,1,7,6,POR,POR,fg3_miss,1,False,False,,MISS Powell 24' 3PT Jump Shot,10-13,10,13
0022000939,2021-04-28,MEM,POR,4.97,1,7,2,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,10-13,10,13
0022000939,2021-04-28,MEM,POR,5.05,1,6,57,MEM,MEM,fg3_miss,2,False,False,MISS Allen 25' 3PT Running Jump Shot,,10-13,10,13
0022000939,2021-04-28,MEM,POR,5.12,1,6,53,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),10-13,10,13
0022000939,2021-04-28,MEM,POR,5.33,1,6,40,POR,POR,fg_miss,79,False,False,,MISS Nurkic 20' Pullup Jump Shot,10-13,10,13
0022000939,2021-04-28,MEM,POR,5.4,1,6,36,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,10-13,10,13
0022000939,2021-04-28,MEM,POR,5.42,1,6,35,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,10-13,10,13
0022000939,2021-04-28,MEM,POR,5.6,1,6,24,MEM,POR,foul,2,False,False,,Covington S.FOUL (P1.T1) (M.Kallio),10-13,10,13
0022000939,2021-04-28,MEM,POR,5.6,1,6,24,MEM,MEM,ft_miss,11,False,False,MISS Anderson Free Throw 1 of 2,,10-13,10,13
0022000939,2021-04-28,MEM,POR,5.6,1,6,24,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,10-13,10,13
0022000939,2021-04-28,MEM,POR,5.6,1,6,24,MEM,MEM,ft_make,12,False,False,Anderson Free Throw 2 of 2 (1 PTS),,11-13,11,13
0022000939,2021-04-28,MEM,POR,5.78,1,6,13,POR,POR,fg_make,79,False,False,,McCollum 16' Pullup Jump Shot (4 PTS),11-15,11,15
0022000939,2021-04-28,MEM,POR,6.17,1,5,50,MEM,MEM,fg_make,1,False,False,Valanciunas 14' Jump Shot (9 PTS),,13-15,13,15
0022000939,2021-04-28,MEM,POR,6.45,1,5,33,POR,POR,fg3_make,1,False,False,,Powell 3PT Jump Shot (8 PTS) (Lillard 1 AST),13-18,13,18
