game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000863,2021-04-18,MIA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000863,2021-04-18,MIA,BKN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Griffin: Tip to Nunn,,0-0,0,0
0022000863,2021-04-18,MIA,BKN,0.27,1,11,44,MIA,MIA,fg3_make,1,False,False,Robinson 27' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,3-0,3,0
0022000863,2021-04-18,MIA,BKN,0.57,1,11,26,BKN,BKN,fg3_make,1,False,False,,Durant 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),3-3,3,3
0022000863,2021-04-18,MIA,BKN,0.9,1,11,6,MIA,MIA,fg_make,57,False,False,Adebayo 5' Driving Hook Shot (2 PTS) (Nunn 1 AST),,5-3,5,3
0022000863,2021-04-18,MIA,BKN,1.13,1,10,52,BKN,BKN,fg3_make,79,False,False,,Durant 25' 3PT Pullup Jump Shot (6 PTS),5-6,5,6
0022000863,2021-04-18,MIA,BKN,1.38,1,10,37,MIA,MIA,fg_miss,78,False,False,MISS Ariza 12' Floating Jump Shot,,5-6,5,6
0022000863,2021-04-18,MIA,BKN,1.43,1,10,34,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),5-6,5,6
0022000863,2021-04-18,MIA,BKN,1.55,1,10,27,BKN,MIA,foul,2,False,False,Ariza S.FOUL (P1.T1) (M.Davis),,5-6,5,6
0022000863,2021-04-18,MIA,BKN,1.55,1,10,27,BKN,BKN,ft_miss,11,False,False,,MISS Durant Free Throw 1 of 2,5-6,5,6
0022000863,2021-04-18,MIA,BKN,1.55,1,10,27,BKN,BKN,reb,1,False,False,,Nets Rebound,5-6,5,6
0022000863,2021-04-18,MIA,BKN,1.55,1,10,27,BKN,BKN,ft_miss,12,False,False,,MISS Durant Free Throw 2 of 2,5-6,5,6
0022000863,2021-04-18,MIA,BKN,1.6,1,10,24,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,5-6,5,6
0022000863,2021-04-18,MIA,BKN,1.83,1,10,10,MIA,MIA,fg_miss,79,False,False,MISS Adebayo 11' Pullup Jump Shot,,5-6,5,6
0022000863,2021-04-18,MIA,BKN,1.88,1,10,7,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),5-6,5,6
0022000863,2021-04-18,MIA,BKN,1.95,1,10,3,BKN,MIA,foul,1,False,False,Robinson P.FOUL (P1.T2) (C.Washington),,5-6,5,6
0022000863,2021-04-18,MIA,BKN,2.13,1,9,52,BKN,BKN,fg_miss,5,True,False,,MISS Irving 5' Layup,5-6,5,6
0022000863,2021-04-18,MIA,BKN,2.13,1,9,52,BKN,MIA,block,5,True,False,block,block,5-6,5,6
0022000863,2021-04-18,MIA,BKN,2.22,1,9,47,MIA,MIA,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,5-6,5,6
0022000863,2021-04-18,MIA,BKN,2.27,1,9,44,MIA,MIA,fg3_miss,1,False,False,MISS Nunn 26' 3PT Jump Shot,,5-6,5,6
0022000863,2021-04-18,MIA,BKN,2.32,1,9,41,MIA,MIA,reb,0,False,False,Ariza REBOUND (Off:1 Def:1),,5-6,5,6
0022000863,2021-04-18,MIA,BKN,2.43,1,9,34,MIA,MIA,fg_miss,6,True,False,MISS Nunn 3' Driving Layup,,5-6,5,6
0022000863,2021-04-18,MIA,BKN,2.43,1,9,34,MIA,BKN,block,6,True,False,block,block,5-6,5,6
0022000863,2021-04-18,MIA,BKN,2.48,1,9,31,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),5-6,5,6
0022000863,2021-04-18,MIA,BKN,2.72,1,9,17,BKN,BKN,fg_make,63,False,False,,Durant 11' Fadeaway Jumper (8 PTS),5-8,5,8
0022000863,2021-04-18,MIA,BKN,3.05,1,8,57,MIA,MIA,fg3_make,1,False,False,Nunn 27' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,8-8,8,8
0022000863,2021-04-18,MIA,BKN,3.45,1,8,33,BKN,BKN,fg_miss,96,False,False,,MISS Griffin 4' Turnaround Bank Hook Shot,8-8,8,8
0022000863,2021-04-18,MIA,BKN,3.52,1,8,29,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,8-8,8,8
0022000863,2021-04-18,MIA,BKN,3.72,1,8,17,MIA,MIA,tov,45,False,False,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-8,8,8
0022000863,2021-04-18,MIA,BKN,3.92,1,8,5,BKN,BKN,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),8-8,8,8
0022000863,2021-04-18,MIA,BKN,3.92,1,8,5,BKN,MIA,steal,1,False,True,steal,steal,8-8,8,8
0022000863,2021-04-18,MIA,BKN,4.03,1,7,58,MIA,MIA,fg3_make,1,False,False,Ariza 24' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,11-8,11,8
0022000863,2021-04-18,MIA,BKN,4.05,1,7,57,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),11-8,11,8
0022000863,2021-04-18,MIA,BKN,4.23,1,7,46,BKN,BKN,tov,1,False,True,,Griffin Bad Pass Turnover (P1.T2),11-8,11,8
0022000863,2021-04-18,MIA,BKN,4.23,1,7,46,BKN,MIA,steal,1,False,True,steal,steal,11-8,11,8
0022000863,2021-04-18,MIA,BKN,4.5,1,7,30,MIA,MIA,tov,1,False,True,Ariza Bad Pass Turnover (P1.T2),,11-8,11,8
0022000863,2021-04-18,MIA,BKN,4.5,1,7,30,MIA,BKN,steal,1,False,True,steal,steal,11-8,11,8
0022000863,2021-04-18,MIA,BKN,4.58,1,7,25,BKN,BKN,fg3_miss,103,False,False,,MISS Irving 26' 3PT Running Pull-Up Jump Shot,11-8,11,8
0022000863,2021-04-18,MIA,BKN,4.65,1,7,21,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),11-8,11,8
0022000863,2021-04-18,MIA,BKN,4.68,1,7,19,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,11-8,11,8
0022000863,2021-04-18,MIA,BKN,4.75,1,7,15,MIA,MIA,reb,0,False,False,Ariza REBOUND (Off:1 Def:2),,11-8,11,8
0022000863,2021-04-18,MIA,BKN,4.83,1,7,10,MIA,MIA,tov,2,False,True,Nunn Lost Ball Turnover (P1.T3),,11-8,11,8
0022000863,2021-04-18,MIA,BKN,4.83,1,7,10,MIA,BKN,steal,2,False,True,steal,steal,11-8,11,8
0022000863,2021-04-18,MIA,BKN,5.02,1,6,59,BKN,BKN,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,11-8,11,8
0022000863,2021-04-18,MIA,BKN,5.08,1,6,55,MIA,MIA,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,11-8,11,8
0022000863,2021-04-18,MIA,BKN,5.18,1,6,49,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,11-8,11,8
0022000863,2021-04-18,MIA,BKN,5.27,1,6,44,MIA,MIA,reb,0,False,False,Iguodala REBOUND (Off:1 Def:1),,11-8,11,8
0022000863,2021-04-18,MIA,BKN,5.3,1,6,42,MIA,MIA,fg3_make,1,False,False,Ariza 3PT Jump Shot (6 PTS) (Nunn 2 AST),,14-8,14,8
0022000863,2021-04-18,MIA,BKN,5.67,1,6,20,BKN,BKN,fg_make,80,False,False,,Irving 20' Step Back Jump Shot (2 PTS),14-10,14,10
0022000863,2021-04-18,MIA,BKN,6.1,1,5,54,MIA,MIA,fg_miss,6,True,False,MISS Adebayo 4' Driving Layup,,14-10,14,10
0022000863,2021-04-18,MIA,BKN,6.1,1,5,54,MIA,BKN,block,6,True,False,block,block,14-10,14,10
0022000863,2021-04-18,MIA,BKN,6.17,1,5,50,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),14-10,14,10
0022000863,2021-04-18,MIA,BKN,6.17,1,5,50,BKN,MIA,foul,1,False,False,Adebayo P.FOUL (P1.T3) (M.Davis),,14-10,14,10
0022000863,2021-04-18,MIA,BKN,6.42,1,5,35,BKN,BKN,fg_miss,6,False,False,,MISS Irving 2' Driving Layup,14-10,14,10
0022000863,2021-04-18,MIA,BKN,6.45,1,5,33,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:3),,14-10,14,10
0022000863,2021-04-18,MIA,BKN,6.53,1,5,28,MIA,MIA,fg_make,98,False,False,Nunn 4' Cutting Layup Shot (5 PTS) (Adebayo 1 AST),,16-10,16,10
0022000863,2021-04-18,MIA,BKN,6.67,1,5,20,BKN,BKN,fg3_make,1,False,False,,Griffin 27' 3PT Jump Shot (3 PTS) (Shamet 1 AST),16-13,16,13
0022000863,2021-04-18,MIA,BKN,6.95,1,5,3,MIA,MIA,tov,40,False,False,Adebayo Out of Bounds Lost Ball Turnover (P1.T4),,16-13,16,13
0022000863,2021-04-18,MIA,BKN,7.13,1,4,52,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,16-13,16,13
0022000863,2021-04-18,MIA,BKN,7.17,1,4,50,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:2 Def:0),16-13,16,13
0022000863,2021-04-18,MIA,BKN,7.2,1,4,48,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 28' 3PT Jump Shot,16-13,16,13
0022000863,2021-04-18,MIA,BKN,7.3,1,4,42,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,16-13,16,13
0022000863,2021-04-18,MIA,BKN,7.55,1,4,27,MIA,BKN,foul,1,False,False,,Brown P.FOUL (P1.T1) (M.Davis),16-13,16,13
0022000863,2021-04-18,MIA,BKN,7.7,1,4,18,MIA,MIA,fg3_make,1,False,False,Ariza 3PT Jump Shot (9 PTS) (Dragic 1 AST),,19-13,19,13
0022000863,2021-04-18,MIA,BKN,7.88,1,4,7,BKN,BKN,fg3_make,1,False,False,,Shamet 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),19-16,19,16
