game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000319,2021-02-01,DAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000319,2021-02-01,DAL,PHX,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Ayton: Tip to Paul,,0-0,0,0
0022000319,2021-02-01,DAL,PHX,0.38,1,11,37,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 10' Jump Shot,0-0,0,0
0022000319,2021-02-01,DAL,PHX,0.42,1,11,35,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-0,0,0
0022000319,2021-02-01,DAL,PHX,0.52,1,11,29,DAL,DAL,fg_make,41,False,False,Richardson 2' Running Layup (2 PTS),,2-0,2,0
0022000319,2021-02-01,DAL,PHX,0.87,1,11,8,PHX,PHX,fg_miss,78,False,False,,MISS Booker 10' Floating Jump Shot,2-0,2,0
0022000319,2021-02-01,DAL,PHX,0.9,1,11,6,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,2-0,2,0
0022000319,2021-02-01,DAL,PHX,0.98,1,11,1,DAL,DAL,fg_miss,74,False,False,MISS Finney-Smith 1' Running Reverse Layup,,2-0,2,0
0022000319,2021-02-01,DAL,PHX,1.03,1,10,58,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:0),,2-0,2,0
0022000319,2021-02-01,DAL,PHX,1.05,1,10,57,DAL,DAL,fg_make,87,False,False,Kleber Putback Dunk (2 PTS),,4-0,4,0
0022000319,2021-02-01,DAL,PHX,1.15,1,10,51,PHX,DAL,foul,1,False,False,Richardson P.FOUL (P1.T1) (S.Corbin),,4-0,4,0
0022000319,2021-02-01,DAL,PHX,1.32,1,10,41,PHX,PHX,fg_make,58,False,False,,Ayton 6' Turnaround Hook Shot (2 PTS) (Paul 1 AST),4-2,4,2
0022000319,2021-02-01,DAL,PHX,1.55,1,10,27,DAL,DAL,fg_make,98,False,False,Porzingis 1' Cutting Layup Shot (2 PTS) (Kleber 1 AST),,6-2,6,2
0022000319,2021-02-01,DAL,PHX,1.87,1,10,8,PHX,PHX,fg_make,6,False,False,,Ayton 2' Driving Layup (4 PTS),6-4,6,4
