game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000049,2020-12-29,PHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000049,2020-12-29,PHI,TOR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Baynes: Tip to Siakam,,0-0,0,0
0022000049,2020-12-29,PHI,TOR,0.23,1,11,46,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 28' 3PT Jump Shot,0-0,0,0
0022000049,2020-12-29,PHI,TOR,0.25,1,11,45,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,0-0,0,0
0022000049,2020-12-29,PHI,TOR,0.33,1,11,40,PHI,PHI,fg_make,6,False,False,Simmons 4' Driving Layup (2 PTS),,2-0,2,0
0022000049,2020-12-29,PHI,TOR,0.63,1,11,22,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 27' 3PT Jump Shot,2-0,2,0
0022000049,2020-12-29,PHI,TOR,0.65,1,11,21,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:1 Def:0),2-0,2,0
0022000049,2020-12-29,PHI,TOR,0.65,1,11,21,TOR,TOR,fg_miss,5,True,False,,MISS Baynes 11' Layup,2-0,2,0
0022000049,2020-12-29,PHI,TOR,0.65,1,11,21,TOR,PHI,block,5,True,False,block,block,2-0,2,0
0022000049,2020-12-29,PHI,TOR,0.68,1,11,19,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-0,2,0
0022000049,2020-12-29,PHI,TOR,0.77,1,11,14,PHI,PHI,fg_miss,3,False,False,MISS Embiid 5' Hook Shot,,2-0,2,0
0022000049,2020-12-29,PHI,TOR,0.8,1,11,12,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),2-0,2,0
0022000049,2020-12-29,PHI,TOR,1.05,1,10,57,TOR,PHI,foul,2,False,False,Harris S.FOUL (P1.T1) (T.Brothers),,2-0,2,0
0022000049,2020-12-29,PHI,TOR,1.05,1,10,57,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (1 PTS),2-1,2,1
0022000049,2020-12-29,PHI,TOR,1.05,1,10,57,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (2 PTS),2-2,2,2
0022000049,2020-12-29,PHI,TOR,1.28,1,10,43,PHI,PHI,fg_make,79,False,False,Harris 14' Pullup Jump Shot (2 PTS),,4-2,4,2
0022000049,2020-12-29,PHI,TOR,1.4,1,10,36,PHI,TOR,foul,4,False,False,,Lowry OFF.Foul (P1) (T.Brothers),4-2,4,2
0022000049,2020-12-29,PHI,TOR,1.4,1,10,36,TOR,TOR,tov,37,False,False,,Lowry Offensive Foul Turnover (P1.T1),4-2,4,2
0022000049,2020-12-29,PHI,TOR,1.67,1,10,20,PHI,PHI,fg_make,75,False,False,Harris 4' Driving Finger Roll Layup (4 PTS),,6-2,6,2
0022000049,2020-12-29,PHI,TOR,1.93,1,10,4,TOR,TOR,fg3_miss,1,False,False,,MISS Baynes 25' 3PT Jump Shot,6-2,6,2
0022000049,2020-12-29,PHI,TOR,1.98,1,10,1,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:2),,6-2,6,2
0022000049,2020-12-29,PHI,TOR,2.13,1,9,52,PHI,PHI,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,6-2,6,2
0022000049,2020-12-29,PHI,TOR,2.17,1,9,50,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:1 Def:1),6-2,6,2
0022000049,2020-12-29,PHI,TOR,2.25,1,9,45,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,6-2,6,2
0022000049,2020-12-29,PHI,TOR,2.28,1,9,43,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-2,6,2
0022000049,2020-12-29,PHI,TOR,2.48,1,9,31,PHI,PHI,fg_miss,57,False,False,MISS Harris 10' Driving Hook Shot,,6-2,6,2
0022000049,2020-12-29,PHI,TOR,2.52,1,9,29,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),6-2,6,2
0022000049,2020-12-29,PHI,TOR,2.72,1,9,17,TOR,TOR,fg_miss,80,False,False,,MISS Siakam 14' Step Back Jump Shot,6-2,6,2
0022000049,2020-12-29,PHI,TOR,2.75,1,9,15,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,6-2,6,2
0022000049,2020-12-29,PHI,TOR,2.92,1,9,5,PHI,PHI,fg_miss,101,False,False,MISS Green 7' Driving Floating Jump Shot,,6-2,6,2
0022000049,2020-12-29,PHI,TOR,2.98,1,9,1,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),6-2,6,2
0022000049,2020-12-29,PHI,TOR,3.08,1,8,55,TOR,TOR,fg_make,63,False,False,,Siakam 9' Fadeaway Jumper (2 PTS),6-4,6,4
0022000049,2020-12-29,PHI,TOR,3.42,1,8,35,PHI,PHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,6-4,6,4
0022000049,2020-12-29,PHI,TOR,3.45,1,8,33,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),6-4,6,4
0022000049,2020-12-29,PHI,TOR,3.57,1,8,26,TOR,TOR,fg_make,99,False,False,,Baynes 1' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 1 AST),6-6,6,6
0022000049,2020-12-29,PHI,TOR,3.97,1,8,2,PHI,PHI,fg_miss,1,False,False,MISS Embiid 15' Jump Shot,,6-6,6,6
0022000049,2020-12-29,PHI,TOR,4.02,1,7,59,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),6-6,6,6
0022000049,2020-12-29,PHI,TOR,4.18,1,7,49,TOR,TOR,fg_miss,105,False,False,,MISS Siakam 6' Turnaround Fadeaway Bank Jump Shot,6-6,6,6
0022000049,2020-12-29,PHI,TOR,4.22,1,7,47,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:3),,6-6,6,6
0022000049,2020-12-29,PHI,TOR,4.3,1,7,42,PHI,PHI,fg_make,98,False,False,Harris 3' Cutting Layup Shot (6 PTS) (Curry 1 AST),,8-6,8,6
0022000049,2020-12-29,PHI,TOR,4.47,1,7,32,TOR,TOR,fg_make,108,False,False,,Siakam 1' Cutting Dunk Shot (4 PTS) (Lowry 2 AST),8-8,8,8
0022000049,2020-12-29,PHI,TOR,4.75,1,7,15,PHI,PHI,fg_miss,101,False,False,MISS Simmons 11' Driving Floating Jump Shot,,8-8,8,8
0022000049,2020-12-29,PHI,TOR,4.78,1,7,13,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),8-8,8,8
0022000049,2020-12-29,PHI,TOR,4.9,1,7,6,TOR,TOR,tov,2,False,True,,Baynes Lost Ball Turnover (P1.T2),8-8,8,8
0022000049,2020-12-29,PHI,TOR,4.9,1,7,6,TOR,PHI,steal,2,False,True,steal,steal,8-8,8,8
0022000049,2020-12-29,PHI,TOR,5.12,1,6,53,PHI,PHI,fg_miss,98,True,False,MISS Curry 2' Cutting Layup Shot,,8-8,8,8
0022000049,2020-12-29,PHI,TOR,5.12,1,6,53,PHI,TOR,block,98,True,False,block,block,8-8,8,8
0022000049,2020-12-29,PHI,TOR,5.17,1,6,50,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:4),8-8,8,8
0022000049,2020-12-29,PHI,TOR,5.35,1,6,39,TOR,TOR,fg3_make,1,False,False,,Anunoby 24' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),8-11,8,11
0022000049,2020-12-29,PHI,TOR,5.6,1,6,24,PHI,PHI,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (9 PTS) (Curry 2 AST),,11-11,11,11
0022000049,2020-12-29,PHI,TOR,5.92,1,6,5,TOR,TOR,fg3_make,1,False,False,,Siakam 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST),11-14,11,14
0022000049,2020-12-29,PHI,TOR,6.2,1,5,48,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,11-14,11,14
0022000049,2020-12-29,PHI,TOR,6.23,1,5,46,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:2),11-14,11,14
0022000049,2020-12-29,PHI,TOR,6.53,1,5,28,TOR,TOR,fg3_make,1,False,False,,VanVleet 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),11-17,11,17
