game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000359,2021-02-06,OKC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000359,2021-02-06,OKC,MIN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Bazley vs. Reid: Tip to Dort,,0-0,0,0
0022000359,2021-02-06,OKC,MIN,0.22,1,11,47,OKC,OKC,fg_miss,6,True,False,MISS Dort 7' Driving Layup,,0-0,0,0
0022000359,2021-02-06,OKC,MIN,0.22,1,11,47,OKC,MIN,block,6,True,False,block,block,0-0,0,0
0022000359,2021-02-06,OKC,MIN,0.22,1,11,47,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0022000359,2021-02-06,OKC,MIN,0.27,1,11,44,OKC,OKC,fg3_make,1,False,False,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Maledon 1 AST),,3-0,3,0
0022000359,2021-02-06,OKC,MIN,0.6,1,11,24,MIN,MIN,fg_miss,3,False,False,,MISS Reid 8' Hook Shot,3-0,3,0
0022000359,2021-02-06,OKC,MIN,0.63,1,11,22,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,3-0,3,0
0022000359,2021-02-06,OKC,MIN,0.72,1,11,17,OKC,OKC,fg_make,41,False,False,Bazley 6' Running Layup (2 PTS),,5-0,5,0
0022000359,2021-02-06,OKC,MIN,0.95,1,11,3,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 27' 3PT Jump Shot,5-0,5,0
0022000359,2021-02-06,OKC,MIN,0.98,1,11,1,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:2),,5-0,5,0
0022000359,2021-02-06,OKC,MIN,1.07,1,10,56,OKC,OKC,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,5-0,5,0
0022000359,2021-02-06,OKC,MIN,1.13,1,10,52,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),5-0,5,0
0022000359,2021-02-06,OKC,MIN,1.3,1,10,42,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),5-0,5,0
0022000359,2021-02-06,OKC,MIN,1.3,1,10,42,MIN,OKC,steal,1,False,True,steal,steal,5-0,5,0
0022000359,2021-02-06,OKC,MIN,1.35,1,10,39,OKC,MIN,foul,2,False,False,,Rubio S.FOUL (P1.T1) (J.Butler),5-0,5,0
0022000359,2021-02-06,OKC,MIN,1.35,1,10,39,OKC,OKC,ft_miss,11,False,False,MISS Bazley Free Throw 1 of 2,,5-0,5,0
0022000359,2021-02-06,OKC,MIN,1.35,1,10,39,OKC,OKC,reb,1,False,False,THUNDER Rebound,,5-0,5,0
0022000359,2021-02-06,OKC,MIN,1.35,1,10,39,OKC,OKC,ft_make,12,False,False,Bazley Free Throw 2 of 2 (3 PTS),,6-0,6,0
0022000359,2021-02-06,OKC,MIN,1.58,1,10,25,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P2.T2),6-0,6,0
0022000359,2021-02-06,OKC,MIN,1.58,1,10,25,MIN,OKC,steal,1,False,True,steal,steal,6-0,6,0
0022000359,2021-02-06,OKC,MIN,1.6,1,10,24,OKC,OKC,fg_make,50,False,False,Dort 1' Running Dunk (2 PTS),,8-0,8,0
0022000359,2021-02-06,OKC,MIN,1.6,1,10,24,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),8-0,8,0
0022000359,2021-02-06,OKC,MIN,1.82,1,10,11,MIN,MIN,tov,1,False,True,,Beasley Bad Pass Turnover (P1.T3),8-0,8,0
0022000359,2021-02-06,OKC,MIN,1.82,1,10,11,MIN,OKC,steal,1,False,True,steal,steal,8-0,8,0
0022000359,2021-02-06,OKC,MIN,1.9,1,10,6,OKC,OKC,fg_make,50,False,False,Williams 1' Running Dunk (2 PTS) (Maledon 2 AST),,10-0,10,0
0022000359,2021-02-06,OKC,MIN,2.08,1,9,55,MIN,MIN,fg_make,79,False,False,,Rubio 14' Pullup Jump Shot (2 PTS) (Beasley 1 AST),10-2,10,2
0022000359,2021-02-06,OKC,MIN,2.25,1,9,45,OKC,OKC,fg_make,5,False,False,Gilgeous-Alexander 6' Layup (5 PTS),,12-2,12,2
0022000359,2021-02-06,OKC,MIN,2.25,1,9,45,OKC,MIN,violation,2,False,False,,Vanderbilt Violation:Defensive Goaltending (J.Goble),12-2,12,2
0022000359,2021-02-06,OKC,MIN,2.25,1,9,45,OKC,MIN,foul,2,False,False,,Rubio S.FOUL (P2.T2) (J.Goble),12-2,12,2
0022000359,2021-02-06,OKC,MIN,2.25,1,9,45,OKC,OKC,ft_make,10,False,False,Gilgeous-Alexander Free Throw 1 of 1 (6 PTS),,13-2,13,2
0022000359,2021-02-06,OKC,MIN,2.45,1,9,33,MIN,OKC,violation,5,False,False,Williams Violation:Kicked Ball (A.Smith),,13-2,13,2
0022000359,2021-02-06,OKC,MIN,2.53,1,9,28,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 24' 3PT Jump Shot,13-2,13,2
0022000359,2021-02-06,OKC,MIN,2.58,1,9,25,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:3),,13-2,13,2
0022000359,2021-02-06,OKC,MIN,2.65,1,9,21,OKC,OKC,fg_miss,6,True,False,MISS Gilgeous-Alexander 8' Driving Layup,,13-2,13,2
0022000359,2021-02-06,OKC,MIN,2.65,1,9,21,OKC,MIN,block,6,True,False,block,block,13-2,13,2
0022000359,2021-02-06,OKC,MIN,2.67,1,9,20,OKC,OKC,reb,0,False,False,THUNDER Rebound,,13-2,13,2
0022000359,2021-02-06,OKC,MIN,2.75,1,9,15,OKC,OKC,fg_make,6,False,False,Williams 5' Driving Layup (4 PTS) (Maledon 3 AST),,15-2,15,2
