game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001049,2021-05-13,ATL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001049,2021-05-13,ATL,ORL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Carter Jr.: Tip to Anthony,,0-0,0,0
0022001049,2021-05-13,ATL,ORL,0.32,1,11,41,ORL,ORL,fg3_miss,79,False,False,,MISS Harris 25' 3PT Pullup Jump Shot,0-0,0,0
0022001049,2021-05-13,ATL,ORL,0.4,1,11,36,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:0),0-0,0,0
0022001049,2021-05-13,ATL,ORL,0.42,1,11,35,ORL,ORL,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),0-3,0,3
0022001049,2021-05-13,ATL,ORL,0.68,1,11,19,ATL,ATL,fg_make,101,False,False,Young 12' Driving Floating Jump Shot (2 PTS),,2-3,2,3
0022001049,2021-05-13,ATL,ORL,0.85,1,11,9,ORL,ORL,fg_make,78,False,False,,Carter Jr. 9' Floating Jump Shot (2 PTS) (Anthony 1 AST),2-5,2,5
0022001049,2021-05-13,ATL,ORL,1.05,1,10,57,ATL,ATL,fg_make,79,False,False,Bogdanovic 16' Pullup Jump Shot (2 PTS) (Young 1 AST),,4-5,4,5
0022001049,2021-05-13,ATL,ORL,1.3,1,10,42,ORL,ORL,fg_miss,47,False,False,,MISS Carter Jr. 7' Turnaround Jump Shot,4-5,4,5
0022001049,2021-05-13,ATL,ORL,1.35,1,10,39,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,4-5,4,5
0022001049,2021-05-13,ATL,ORL,1.47,1,10,32,ATL,ATL,fg_make,101,False,False,Young 10' Driving Floating Jump Shot (4 PTS),,6-5,6,5
0022001049,2021-05-13,ATL,ORL,1.83,1,10,10,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 2' Driving Layup,6-5,6,5
0022001049,2021-05-13,ATL,ORL,1.88,1,10,7,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,6-5,6,5
0022001049,2021-05-13,ATL,ORL,2.03,1,9,58,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,6-5,6,5
0022001049,2021-05-13,ATL,ORL,2.08,1,9,55,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,6-5,6,5
0022001049,2021-05-13,ATL,ORL,2.28,1,9,43,ATL,ATL,fg_miss,1,False,False,MISS Capela 19' Jump Shot,,6-5,6,5
0022001049,2021-05-13,ATL,ORL,2.33,1,9,40,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),6-5,6,5
0022001049,2021-05-13,ATL,ORL,2.38,1,9,37,ORL,ORL,fg_miss,101,False,False,,MISS Anthony 7' Driving Floating Jump Shot,6-5,6,5
0022001049,2021-05-13,ATL,ORL,2.48,1,9,31,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:0),6-5,6,5
0022001049,2021-05-13,ATL,ORL,2.58,1,9,25,ORL,ORL,fg_miss,101,False,False,,MISS Bacon 10' Driving Floating Jump Shot,6-5,6,5
0022001049,2021-05-13,ATL,ORL,2.65,1,9,21,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:0),6-5,6,5
0022001049,2021-05-13,ATL,ORL,2.78,1,9,13,ORL,ORL,tov,2,False,True,,Carter Jr. Lost Ball Turnover (P1.T1),6-5,6,5
0022001049,2021-05-13,ATL,ORL,2.78,1,9,13,ORL,ATL,steal,2,False,True,steal,steal,6-5,6,5
0022001049,2021-05-13,ATL,ORL,2.93,1,9,4,ATL,ATL,fg3_miss,104,False,False,MISS Young 25' 3PT Step Back Bank Jump Shot,,6-5,6,5
0022001049,2021-05-13,ATL,ORL,2.98,1,9,1,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:1),,6-5,6,5
0022001049,2021-05-13,ATL,ORL,2.98,1,9,1,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,6-5,6,5
0022001049,2021-05-13,ATL,ORL,2.98,1,9,1,ATL,ATL,reb,0,False,False,HAWKS Rebound,,6-5,6,5
0022001049,2021-05-13,ATL,ORL,3.02,1,8,59,ATL,ATL,fg_make,98,False,False,Capela 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),,8-5,8,5
0022001049,2021-05-13,ATL,ORL,3.02,1,8,59,ATL,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P1.T1) (K.Cutler),8-5,8,5
0022001049,2021-05-13,ATL,ORL,3.02,1,8,59,ATL,ATL,ft_make,10,False,False,Capela Free Throw 1 of 1 (3 PTS),,9-5,9,5
0022001049,2021-05-13,ATL,ORL,3.02,1,8,59,ATL,ORL,violation,3,False,False,,Lane,9-5,9,5
0022001049,2021-05-13,ATL,ORL,3.23,1,8,46,ORL,ORL,fg_miss,6,False,False,,MISS Bacon 2' Driving Layup,9-5,9,5
0022001049,2021-05-13,ATL,ORL,3.28,1,8,43,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,9-5,9,5
0022001049,2021-05-13,ATL,ORL,3.33,1,8,40,ATL,ORL,foul,2,False,False,,Bacon S.FOUL (P1.T2) (B.Adair),9-5,9,5
0022001049,2021-05-13,ATL,ORL,3.33,1,8,40,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (5 PTS),,10-5,10,5
0022001049,2021-05-13,ATL,ORL,3.33,1,8,40,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (6 PTS),,11-5,11,5
0022001049,2021-05-13,ATL,ORL,3.58,1,8,25,ORL,ORL,fg3_make,80,False,False,,Harris 25' 3PT Step Back Jump Shot (3 PTS) (Wagner 2 AST),11-8,11,8
0022001049,2021-05-13,ATL,ORL,3.85,1,8,9,ATL,ATL,fg_make,101,False,False,Young 12' Driving Floating Jump Shot (8 PTS),,13-8,13,8
0022001049,2021-05-13,ATL,ORL,4.05,1,7,57,ORL,ORL,fg3_miss,80,False,False,,MISS Harris 25' 3PT Step Back Jump Shot,13-8,13,8
0022001049,2021-05-13,ATL,ORL,4.1,1,7,54,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:2),,13-8,13,8
0022001049,2021-05-13,ATL,ORL,4.47,1,7,32,ATL,ATL,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,13-8,13,8
0022001049,2021-05-13,ATL,ORL,4.52,1,7,29,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:1),13-8,13,8
0022001049,2021-05-13,ATL,ORL,4.6,1,7,24,ORL,ATL,foul,1,False,False,Young P.FOUL (P1.T1) (B.Adair),,13-8,13,8
0022001049,2021-05-13,ATL,ORL,4.82,1,7,11,ORL,ORL,fg_make,101,False,False,,Anthony 11' Driving Floating Jump Shot (5 PTS),13-10,13,10
0022001049,2021-05-13,ATL,ORL,4.98,1,7,1,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,13-10,13,10
0022001049,2021-05-13,ATL,ORL,5.02,1,6,59,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:2),13-10,13,10
0022001049,2021-05-13,ATL,ORL,5.1,1,6,54,ORL,ORL,fg3_miss,1,False,False,,MISS Bacon 25' 3PT Jump Shot,13-10,13,10
0022001049,2021-05-13,ATL,ORL,5.17,1,6,50,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,13-10,13,10
0022001049,2021-05-13,ATL,ORL,5.33,1,6,40,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,13-10,13,10
0022001049,2021-05-13,ATL,ORL,5.45,1,6,33,ATL,ATL,fg3_miss,79,False,False,MISS Young 31' 3PT Pullup Jump Shot,,13-10,13,10
0022001049,2021-05-13,ATL,ORL,5.47,1,6,32,ATL,ATL,reb,0,False,False,HAWKS Rebound,,13-10,13,10
0022001049,2021-05-13,ATL,ORL,5.62,1,6,23,ATL,ATL,fg_miss,98,False,False,MISS Capela 3' Cutting Layup Shot,,13-10,13,10
0022001049,2021-05-13,ATL,ORL,5.67,1,6,20,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),13-10,13,10
0022001049,2021-05-13,ATL,ORL,5.75,1,6,15,ORL,ORL,fg_make,41,False,False,,Harris 2' Running Layup (5 PTS) (Anthony 2 AST),13-12,13,12
