game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001035,2021-05-11,IND,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001035,2021-05-11,IND,PHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Simmons: Tip to Scott,,0-0,0,0
0022001035,2021-05-11,IND,PHI,0.18,1,11,49,PHI,PHI,tov,1,False,True,,Scott Bad Pass Turnover (P1.T1),0-0,0,0
0022001035,2021-05-11,IND,PHI,0.18,1,11,49,PHI,IND,steal,1,False,True,steal,steal,0-0,0,0
0022001035,2021-05-11,IND,PHI,0.22,1,11,47,IND,IND,fg_make,50,False,False,LeVert 2' Running Dunk (2 PTS),,2-0,2,0
0022001035,2021-05-11,IND,PHI,0.57,1,11,26,PHI,PHI,fg_make,9,False,False,,Simmons 1' Driving Dunk (2 PTS),2-2,2,2
0022001035,2021-05-11,IND,PHI,1.02,1,10,59,IND,IND,fg_miss,79,False,False,MISS McDermott 14' Pullup Jump Shot,,2-2,2,2
0022001035,2021-05-11,IND,PHI,1.05,1,10,57,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-2,2,2
0022001035,2021-05-11,IND,PHI,1.28,1,10,43,PHI,PHI,fg_make,9,False,False,,Simmons 1' Driving Dunk (4 PTS),2-4,2,4
0022001035,2021-05-11,IND,PHI,1.43,1,10,34,IND,IND,fg3_miss,80,False,False,MISS LeVert 27' 3PT Step Back Jump Shot,,2-4,2,4
0022001035,2021-05-11,IND,PHI,1.48,1,10,31,PHI,PHI,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),2-4,2,4
0022001035,2021-05-11,IND,PHI,1.52,1,10,29,PHI,PHI,fg_make,6,False,False,,Harris 1' Driving Layup (2 PTS) (Simmons 1 AST),2-6,2,6
0022001035,2021-05-11,IND,PHI,1.73,1,10,16,IND,IND,fg3_miss,1,False,False,MISS Brissett 27' 3PT Jump Shot,,2-6,2,6
0022001035,2021-05-11,IND,PHI,1.77,1,10,14,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),2-6,2,6
0022001035,2021-05-11,IND,PHI,1.95,1,10,3,PHI,PHI,fg3_miss,80,False,False,,MISS Curry 24' 3PT Step Back Jump Shot,2-6,2,6
0022001035,2021-05-11,IND,PHI,1.98,1,10,1,PHI,PHI,reb,0,False,False,,76ers Rebound,2-6,2,6
0022001035,2021-05-11,IND,PHI,2.12,1,9,53,PHI,IND,foul,2,False,False,Holiday S.FOUL (P1.T1) (M.Smith),,2-6,2,6
0022001035,2021-05-11,IND,PHI,2.12,1,9,53,PHI,PHI,ft_make,11,False,False,,Simmons Free Throw 1 of 2 (5 PTS),2-7,2,7
0022001035,2021-05-11,IND,PHI,2.12,1,9,53,PHI,PHI,ft_miss,12,False,False,,MISS Simmons Free Throw 2 of 2,2-7,2,7
0022001035,2021-05-11,IND,PHI,2.18,1,9,49,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,2-7,2,7
0022001035,2021-05-11,IND,PHI,2.32,1,9,41,IND,IND,fg3_make,79,False,False,McDermott 28' 3PT Pullup Jump Shot (3 PTS) (LeVert 1 AST),,5-7,5,7
0022001035,2021-05-11,IND,PHI,2.48,1,9,31,PHI,PHI,fg_miss,101,False,False,,MISS Harris 13' Driving Floating Jump Shot,5-7,5,7
0022001035,2021-05-11,IND,PHI,2.55,1,9,27,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,5-7,5,7
0022001035,2021-05-11,IND,PHI,2.68,1,9,19,IND,PHI,violation,5,False,False,,Kicked Ball,5-7,5,7
0022001035,2021-05-11,IND,PHI,2.82,1,9,11,IND,IND,fg3_make,1,False,False,Sabonis 28' 3PT Jump Shot (3 PTS) (LeVert 2 AST),,8-7,8,7
0022001035,2021-05-11,IND,PHI,3.17,1,8,50,PHI,PHI,fg_miss,78,False,False,,MISS Simmons 7' Floating Jump Shot,8-7,8,7
0022001035,2021-05-11,IND,PHI,3.22,1,8,47,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:1),,8-7,8,7
0022001035,2021-05-11,IND,PHI,3.4,1,8,36,IND,IND,fg3_make,1,False,False,McDermott 3PT Jump Shot (6 PTS) (Brissett 1 AST),,11-7,11,7
0022001035,2021-05-11,IND,PHI,3.68,1,8,19,PHI,PHI,fg_miss,86,False,False,,MISS Harris 7' Turnaround Fadeaway Shot,11-7,11,7
0022001035,2021-05-11,IND,PHI,3.73,1,8,16,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,11-7,11,7
0022001035,2021-05-11,IND,PHI,3.85,1,8,9,IND,IND,fg_miss,6,False,False,MISS LeVert 1' Driving Layup,,11-7,11,7
0022001035,2021-05-11,IND,PHI,3.9,1,8,6,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),11-7,11,7
0022001035,2021-05-11,IND,PHI,3.95,1,8,3,PHI,PHI,fg3_make,79,False,False,,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Simmons 2 AST),11-10,11,10
0022001035,2021-05-11,IND,PHI,4.18,1,7,49,IND,IND,fg3_miss,79,False,False,MISS McDermott 27' 3PT Pullup Jump Shot,,11-10,11,10
0022001035,2021-05-11,IND,PHI,4.22,1,7,47,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),11-10,11,10
0022001035,2021-05-11,IND,PHI,4.3,1,7,42,PHI,PHI,fg3_make,103,False,False,,Curry 28' 3PT Running Pull-Up Jump Shot (6 PTS),11-13,11,13
0022001035,2021-05-11,IND,PHI,4.78,1,7,13,IND,IND,fg3_miss,1,False,False,MISS McDermott 30' 3PT Jump Shot,,11-13,11,13
0022001035,2021-05-11,IND,PHI,4.87,1,7,8,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),11-13,11,13
0022001035,2021-05-11,IND,PHI,5.0,1,7,0,PHI,PHI,fg_make,47,False,False,,Harris 1' Turnaround Jump Shot (4 PTS),11-15,11,15
0022001035,2021-05-11,IND,PHI,5.0,1,7,0,PHI,IND,foul,2,False,False,Holiday S.FOUL (P2.T2) (M.Smith),,11-15,11,15
0022001035,2021-05-11,IND,PHI,5.0,1,7,0,PHI,PHI,ft_make,10,False,False,,Harris Free Throw 1 of 1 (5 PTS),11-16,11,16
0022001035,2021-05-11,IND,PHI,5.08,1,6,55,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,11-16,11,16
0022001035,2021-05-11,IND,PHI,5.17,1,6,50,IND,IND,fg_make,108,False,False,McDermott 1' Cutting Dunk Shot (8 PTS) (Sabonis 1 AST),,13-16,13,16
0022001035,2021-05-11,IND,PHI,5.48,1,6,31,PHI,PHI,fg_make,108,False,False,,Harris 2' Cutting Dunk Shot (7 PTS) (Simmons 3 AST),13-18,13,18
0022001035,2021-05-11,IND,PHI,5.72,1,6,17,IND,IND,fg3_miss,1,False,False,MISS LeVert 24' 3PT Jump Shot,,13-18,13,18
0022001035,2021-05-11,IND,PHI,5.77,1,6,14,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:3),,13-18,13,18
0022001035,2021-05-11,IND,PHI,5.85,1,6,9,IND,IND,tov,1,False,True,McDermott Bad Pass Turnover (P1.T1),,13-18,13,18
0022001035,2021-05-11,IND,PHI,5.85,1,6,9,IND,PHI,steal,1,False,True,steal,steal,13-18,13,18
0022001035,2021-05-11,IND,PHI,5.93,1,6,4,PHI,PHI,fg_miss,99,False,False,,MISS Simmons 3' Cutting Finger Roll Layup Shot,13-18,13,18
0022001035,2021-05-11,IND,PHI,5.97,1,6,2,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:4),,13-18,13,18
0022001035,2021-05-11,IND,PHI,6.03,1,5,58,IND,IND,fg3_make,1,False,False,Holiday 3PT Jump Shot (3 PTS) (Sabonis 2 AST),,16-18,16,18
0022001035,2021-05-11,IND,PHI,6.25,1,5,45,PHI,PHI,fg_make,6,False,False,,Simmons 3' Driving Layup (7 PTS),16-20,16,20
0022001035,2021-05-11,IND,PHI,6.25,1,5,45,PHI,IND,foul,2,False,False,Brissett S.FOUL (P1.T3) (J.Tiven),,16-20,16,20
0022001035,2021-05-11,IND,PHI,6.25,1,5,45,PHI,PHI,ft_make,10,False,False,,Simmons Free Throw 1 of 1 (8 PTS),16-21,16,21
0022001035,2021-05-11,IND,PHI,6.62,1,5,23,IND,IND,fg3_miss,1,False,False,MISS LeVert 29' 3PT Jump Shot,,16-21,16,21
0022001035,2021-05-11,IND,PHI,6.65,1,5,21,PHI,PHI,reb,0,False,False,,76ers Rebound,16-21,16,21
0022001035,2021-05-11,IND,PHI,6.8,1,5,12,PHI,PHI,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),16-24,16,24
0022001035,2021-05-11,IND,PHI,7.07,1,4,56,IND,IND,tov,1,False,True,McDermott Bad Pass Turnover (P2.T2),,16-24,16,24
0022001035,2021-05-11,IND,PHI,7.07,1,4,56,IND,PHI,steal,1,False,True,steal,steal,16-24,16,24
0022001035,2021-05-11,IND,PHI,7.28,1,4,43,PHI,PHI,tov,1,False,True,,Harris Bad Pass Turnover (P1.T2),16-24,16,24
0022001035,2021-05-11,IND,PHI,7.28,1,4,43,PHI,IND,steal,1,False,True,steal,steal,16-24,16,24
0022001035,2021-05-11,IND,PHI,7.42,1,4,35,IND,IND,fg_make,98,False,False,Sabonis 1' Cutting Layup Shot (5 PTS) (LeVert 3 AST),,18-24,18,24
0022001035,2021-05-11,IND,PHI,7.68,1,4,19,PHI,PHI,fg3_make,1,False,False,,Green 3PT Jump Shot (6 PTS) (Scott 1 AST),18-27,18,27
0022001035,2021-05-11,IND,PHI,7.93,1,4,4,IND,IND,tov,2,False,True,LeVert Lost Ball Turnover (P1.T3),,18-27,18,27
0022001035,2021-05-11,IND,PHI,7.93,1,4,4,IND,PHI,steal,2,False,True,steal,steal,18-27,18,27
0022001035,2021-05-11,IND,PHI,8.1,1,3,54,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P1.T3),18-27,18,27
0022001035,2021-05-11,IND,PHI,8.1,1,3,54,PHI,IND,steal,1,False,True,steal,steal,18-27,18,27
0022001035,2021-05-11,IND,PHI,8.18,1,3,49,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,18-27,18,27
0022001035,2021-05-11,IND,PHI,8.2,1,3,48,PHI,PHI,reb,0,False,False,,76ers Rebound,18-27,18,27
0022001035,2021-05-11,IND,PHI,8.2,1,3,48,PHI,IND,foul,3,False,False,Sabonis L.B.FOUL (P1.T4) (N.Green),,18-27,18,27
0022001035,2021-05-11,IND,PHI,8.45,1,3,33,PHI,PHI,fg_make,101,False,False,,Harris 4' Driving Floating Jump Shot (9 PTS),18-29,18,29
0022001035,2021-05-11,IND,PHI,8.72,1,3,17,IND,IND,fg_make,105,False,False,Sabonis 7' Turnaround Fadeaway Bank Jump Shot (7 PTS) (LeVert 4 AST),,20-29,20,29
0022001035,2021-05-11,IND,PHI,8.98,1,3,1,PHI,PHI,fg_miss,101,False,False,,MISS Simmons 6' Driving Floating Jump Shot,20-29,20,29
0022001035,2021-05-11,IND,PHI,9.02,1,2,59,IND,IND,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,20-29,20,29
0022001035,2021-05-11,IND,PHI,9.1,1,2,54,IND,IND,fg_miss,41,False,False,MISS McConnell 1' Running Layup,,20-29,20,29
0022001035,2021-05-11,IND,PHI,9.17,1,2,50,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:1),,20-29,20,29
0022001035,2021-05-11,IND,PHI,9.17,1,2,50,IND,IND,fg_miss,72,True,False,MISS Brissett Putback Layup,,20-29,20,29
0022001035,2021-05-11,IND,PHI,9.17,1,2,50,IND,PHI,block,72,True,False,block,block,20-29,20,29
0022001035,2021-05-11,IND,PHI,9.17,1,2,50,PHI,PHI,reb,0,False,False,,Scott REBOUND (Off:0 Def:2),20-29,20,29
0022001035,2021-05-11,IND,PHI,9.27,1,2,44,PHI,PHI,fg_miss,43,False,False,,MISS Harris 2' Alley Oop Layup,20-29,20,29
0022001035,2021-05-11,IND,PHI,9.3,1,2,42,IND,IND,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,20-29,20,29
0022001035,2021-05-11,IND,PHI,9.45,1,2,33,IND,IND,tov,1,False,True,LeVert Bad Pass Turnover (P2.T4),,20-29,20,29
0022001035,2021-05-11,IND,PHI,9.45,1,2,33,IND,PHI,steal,1,False,True,steal,steal,20-29,20,29
0022001035,2021-05-11,IND,PHI,9.57,1,2,26,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),20-29,20,29
0022001035,2021-05-11,IND,PHI,9.72,1,2,17,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 25' 3PT Jump Shot,20-29,20,29
0022001035,2021-05-11,IND,PHI,9.77,1,2,14,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:5),,20-29,20,29
0022001035,2021-05-11,IND,PHI,10.03,1,1,58,IND,IND,fg3_make,79,False,False,Martin 28' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST),,23-29,23,29
0022001035,2021-05-11,IND,PHI,10.32,1,1,41,PHI,PHI,fg_miss,78,False,False,,MISS Simmons 5' Floating Jump Shot,23-29,23,29
0022001035,2021-05-11,IND,PHI,10.37,1,1,38,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,23-29,23,29
0022001035,2021-05-11,IND,PHI,10.43,1,1,34,IND,IND,fg_miss,41,True,False,MISS LeVert 1' Running Layup,,23-29,23,29
0022001035,2021-05-11,IND,PHI,10.43,1,1,34,IND,PHI,block,41,True,False,block,block,23-29,23,29
0022001035,2021-05-11,IND,PHI,10.43,1,1,34,IND,IND,reb,0,False,False,PACERS Rebound,,23-29,23,29
0022001035,2021-05-11,IND,PHI,10.5,1,1,30,IND,IND,fg3_make,1,False,False,Martin 24' 3PT Jump Shot (6 PTS) (Sabonis 4 AST),,26-29,26,29
0022001035,2021-05-11,IND,PHI,10.93,1,1,4,PHI,PHI,fg_make,75,False,False,,Maxey Driving Finger Roll Layup (2 PTS) (Simmons 4 AST),26-31,26,31
0022001035,2021-05-11,IND,PHI,11.03,1,0,58,IND,IND,fg3_miss,1,False,False,MISS Martin 28' 3PT Jump Shot,,26-31,26,31
0022001035,2021-05-11,IND,PHI,11.08,1,0,55,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),26-31,26,31
0022001035,2021-05-11,IND,PHI,11.4,1,0,36,PHI,PHI,fg_make,52,False,False,,Howard 2' Alley Oop Dunk (2 PTS) (G. Hill 1 AST),26-33,26,33
0022001035,2021-05-11,IND,PHI,11.57,1,0,26,IND,IND,fg3_miss,1,False,False,MISS Bitadze 27' 3PT Jump Shot,,26-33,26,33
0022001035,2021-05-11,IND,PHI,11.62,1,0,23,PHI,PHI,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),26-33,26,33
0022001035,2021-05-11,IND,PHI,11.9,1,0,6,PHI,PHI,fg_miss,5,False,False,,MISS Howard 1' Layup,26-33,26,33
0022001035,2021-05-11,IND,PHI,11.93,1,0,4,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:6),,26-33,26,33
