game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001005,2021-05-07,MIA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001005,2021-05-07,MIA,MIN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Towns: Tip to Butler,,0-0,0,0
0022001005,2021-05-07,MIA,MIN,0.32,1,11,41,MIA,MIA,fg_miss,6,False,False,MISS Butler 3' Driving Layup,,0-0,0,0
0022001005,2021-05-07,MIA,MIN,0.37,1,11,38,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0022001005,2021-05-07,MIA,MIN,0.4,1,11,36,MIN,MIN,fg_make,6,False,False,,Rubio 2' Driving Layup (2 PTS) (Towns 1 AST),0-2,0,2
0022001005,2021-05-07,MIA,MIN,0.4,1,11,36,MIN,MIA,foul,2,False,False,Robinson S.FOUL (P1.T1) (S.Corbin),,0-2,0,2
0022001005,2021-05-07,MIA,MIN,0.4,1,11,36,MIN,MIN,ft_make,10,False,False,,Rubio Free Throw 1 of 1 (3 PTS),0-3,0,3
0022001005,2021-05-07,MIA,MIN,0.6,1,11,24,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,0-3,0,3
0022001005,2021-05-07,MIA,MIN,0.63,1,11,22,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),0-3,0,3
0022001005,2021-05-07,MIA,MIN,0.92,1,11,5,MIN,MIA,foul,2,False,False,Ariza S.FOUL (P1.T2) (S.Corbin),,0-3,0,3
0022001005,2021-05-07,MIA,MIN,0.92,1,11,5,MIN,MIN,ft_make,13,False,False,,Towns Free Throw 1 of 3 (1 PTS),0-4,0,4
0022001005,2021-05-07,MIA,MIN,0.92,1,11,5,MIN,MIN,ft_make,14,False,False,,Towns Free Throw 2 of 3 (2 PTS),0-5,0,5
0022001005,2021-05-07,MIA,MIN,0.92,1,11,5,MIN,MIN,ft_miss,15,False,False,,MISS Towns Free Throw 3 of 3,0-5,0,5
0022001005,2021-05-07,MIA,MIN,0.97,1,11,2,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-5,0,5
0022001005,2021-05-07,MIA,MIN,1.12,1,10,53,MIA,MIA,fg_make,79,False,False,Nunn 19' Pullup Jump Shot (2 PTS),,2-5,2,5
0022001005,2021-05-07,MIA,MIN,1.5,1,10,30,MIN,MIN,tov,2,False,True,,Edwards Lost Ball Turnover (P1.T1),2-5,2,5
0022001005,2021-05-07,MIA,MIN,1.5,1,10,30,MIN,MIA,steal,2,False,True,steal,steal,2-5,2,5
0022001005,2021-05-07,MIA,MIN,1.65,1,10,21,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,2-5,2,5
0022001005,2021-05-07,MIA,MIN,1.72,1,10,17,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),2-5,2,5
0022001005,2021-05-07,MIA,MIN,1.92,1,10,5,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,2-5,2,5
0022001005,2021-05-07,MIA,MIN,1.97,1,10,2,MIA,MIA,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-5,2,5
0022001005,2021-05-07,MIA,MIN,2.07,1,9,56,MIA,MIA,tov,2,False,True,Nunn Lost Ball Turnover (P1.T1),,2-5,2,5
0022001005,2021-05-07,MIA,MIN,2.07,1,9,56,MIA,MIN,steal,2,False,True,steal,steal,2-5,2,5
0022001005,2021-05-07,MIA,MIN,2.15,1,9,51,MIN,MIN,fg_miss,41,False,False,,MISS Vanderbilt 1' Running Layup,2-5,2,5
0022001005,2021-05-07,MIA,MIN,2.22,1,9,47,MIA,MIA,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,2-5,2,5
0022001005,2021-05-07,MIA,MIN,2.52,1,9,29,MIA,MIN,foul,2,False,False,,Edwards S.FOUL (P1.T1) (J.Van Duyne),2-5,2,5
0022001005,2021-05-07,MIA,MIN,2.52,1,9,29,MIA,MIA,ft_make,13,False,False,Ariza Free Throw 1 of 3 (1 PTS),,3-5,3,5
0022001005,2021-05-07,MIA,MIN,2.52,1,9,29,MIA,MIA,ft_make,14,False,False,Ariza Free Throw 2 of 3 (2 PTS),,4-5,4,5
0022001005,2021-05-07,MIA,MIN,2.52,1,9,29,MIA,MIA,ft_make,15,False,False,Ariza Free Throw 3 of 3 (3 PTS),,5-5,5,5
0022001005,2021-05-07,MIA,MIN,2.7,1,9,18,MIN,MIN,fg3_make,1,False,False,,Rubio 26' 3PT Jump Shot (6 PTS) (Towns 2 AST),5-8,5,8
0022001005,2021-05-07,MIA,MIN,2.95,1,9,3,MIA,MIA,fg_make,79,False,False,Nunn 20' Pullup Jump Shot (4 PTS),,7-8,7,8
0022001005,2021-05-07,MIA,MIN,3.35,1,8,39,MIN,MIN,fg3_make,1,False,False,,Russell 31' 3PT Jump Shot (3 PTS) (Edwards 1 AST),7-11,7,11
0022001005,2021-05-07,MIA,MIN,3.52,1,8,29,MIA,MIA,fg3_miss,1,False,False,MISS Nunn 24' 3PT Jump Shot,,7-11,7,11
0022001005,2021-05-07,MIA,MIN,3.58,1,8,25,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:2),7-11,7,11
0022001005,2021-05-07,MIA,MIN,3.78,1,8,13,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T2),7-11,7,11
0022001005,2021-05-07,MIA,MIN,3.78,1,8,13,MIN,MIA,steal,1,False,True,steal,steal,7-11,7,11
0022001005,2021-05-07,MIA,MIN,3.83,1,8,10,MIA,MIA,fg_make,50,False,False,Butler 1' Running Dunk (2 PTS),,9-11,9,11
0022001005,2021-05-07,MIA,MIN,4.07,1,7,56,MIN,MIN,fg3_make,1,False,False,,Towns 3PT Jump Shot (5 PTS) (Rubio 1 AST),9-14,9,14
0022001005,2021-05-07,MIA,MIN,4.07,1,7,56,MIN,MIA,foul,2,False,False,Adebayo S.FOUL (P1.T3) (N.Buchert),,9-14,9,14
0022001005,2021-05-07,MIA,MIN,4.07,1,7,56,MIN,MIN,ft_make,10,False,False,,Towns Free Throw 1 of 1 (6 PTS),9-15,9,15
0022001005,2021-05-07,MIA,MIN,4.28,1,7,43,MIA,MIA,tov,40,False,False,Robinson Out of Bounds Lost Ball Turnover (P1.T2),,9-15,9,15
0022001005,2021-05-07,MIA,MIN,4.5,1,7,30,MIN,MIN,tov,4,False,False,,Rubio Traveling Turnover (P1.T3),9-15,9,15
0022001005,2021-05-07,MIA,MIN,4.58,1,7,25,MIA,MIN,violation,5,False,False,,Vanderbilt Violation:Kicked Ball (S.Corbin),9-15,9,15
0022001005,2021-05-07,MIA,MIN,4.6,1,7,24,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P1.T3),,9-15,9,15
0022001005,2021-05-07,MIA,MIN,4.6,1,7,24,MIA,MIN,steal,1,False,True,steal,steal,9-15,9,15
0022001005,2021-05-07,MIA,MIN,4.68,1,7,19,MIN,MIN,fg_make,41,False,False,,Vanderbilt 2' Running Layup (2 PTS),9-17,9,17
0022001005,2021-05-07,MIA,MIN,4.95,1,7,3,MIA,MIA,fg_miss,79,False,False,MISS Adebayo 19' Pullup Jump Shot,,9-17,9,17
0022001005,2021-05-07,MIA,MIN,5.0,1,7,0,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),9-17,9,17
0022001005,2021-05-07,MIA,MIN,5.12,1,6,53,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,9-17,9,17
0022001005,2021-05-07,MIA,MIN,5.17,1,6,50,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,9-17,9,17
0022001005,2021-05-07,MIA,MIN,5.2,1,6,48,MIA,MIA,fg_make,50,False,False,Butler 2' Running Dunk (4 PTS) (Adebayo 1 AST),,11-17,11,17
0022001005,2021-05-07,MIA,MIN,5.68,1,6,19,MIN,MIN,fg_make,6,False,False,,Russell 1' Driving Layup (5 PTS),11-19,11,19
0022001005,2021-05-07,MIA,MIN,6.0,1,6,0,MIA,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P1.T2) (S.Corbin),11-19,11,19
0022001005,2021-05-07,MIA,MIN,6.0,1,6,0,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,11-19,11,19
0022001005,2021-05-07,MIA,MIN,6.0,1,6,0,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (5 PTS),,12-19,12,19
0022001005,2021-05-07,MIA,MIN,6.0,1,6,0,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (6 PTS),,13-19,13,19
0022001005,2021-05-07,MIA,MIN,6.28,1,5,43,MIN,MIN,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (8 PTS) (Towns 3 AST),13-22,13,22
0022001005,2021-05-07,MIA,MIN,6.68,1,5,19,MIA,MIA,fg_miss,3,True,False,MISS Ariza 3' Hook Shot,,13-22,13,22
0022001005,2021-05-07,MIA,MIN,6.68,1,5,19,MIA,MIN,block,3,True,False,block,block,13-22,13,22
0022001005,2021-05-07,MIA,MIN,6.75,1,5,15,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),13-22,13,22
0022001005,2021-05-07,MIA,MIN,6.92,1,5,5,MIN,MIN,tov,2,False,True,,Towns Lost Ball Turnover (P2.T4),13-22,13,22
0022001005,2021-05-07,MIA,MIN,6.92,1,5,5,MIN,MIA,steal,2,False,True,steal,steal,13-22,13,22
0022001005,2021-05-07,MIA,MIN,7.0,1,5,0,MIA,MIA,fg3_make,1,False,False,Robinson 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,16-22,16,22
0022001005,2021-05-07,MIA,MIN,7.37,1,4,38,MIN,MIN,fg3_make,1,False,False,,Russell 29' 3PT Jump Shot (11 PTS) (Rubio 2 AST),16-25,16,25
0022001005,2021-05-07,MIA,MIN,7.57,1,4,26,MIA,MIA,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,16-25,16,25
