game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000312,2021-02-01,CLE,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000312,2021-02-01,CLE,MIN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Davis: Tip to Sexton,,0-0,0,0
0022000312,2021-02-01,CLE,MIN,0.3,1,11,42,CLE,CLE,fg_miss,75,False,False,MISS Garland 1' Driving Finger Roll Layup,,0-0,0,0
0022000312,2021-02-01,CLE,MIN,0.33,1,11,40,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),0-0,0,0
0022000312,2021-02-01,CLE,MIN,0.55,1,11,27,MIN,MIN,fg_miss,108,True,False,,MISS Okogie 1' Cutting Dunk Shot,0-0,0,0
0022000312,2021-02-01,CLE,MIN,0.55,1,11,27,MIN,CLE,block,108,True,False,block,block,0-0,0,0
0022000312,2021-02-01,CLE,MIN,0.62,1,11,23,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-0,0,0
0022000312,2021-02-01,CLE,MIN,0.65,1,11,21,CLE,CLE,fg_make,74,False,False,Okoro Running Reverse Layup (2 PTS) (Garland 1 AST),,2-0,2,0
0022000312,2021-02-01,CLE,MIN,0.95,1,11,3,MIN,MIN,fg_make,101,False,False,,Russell 5' Driving Floating Jump Shot (2 PTS),2-2,2,2
0022000312,2021-02-01,CLE,MIN,1.17,1,10,50,CLE,CLE,fg3_miss,1,False,False,MISS Prince 27' 3PT Jump Shot,,2-2,2,2
0022000312,2021-02-01,CLE,MIN,1.2,1,10,48,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),2-2,2,2
0022000312,2021-02-01,CLE,MIN,1.43,1,10,34,MIN,MIN,fg_make,58,False,False,,Davis 4' Turnaround Hook Shot (2 PTS),2-4,2,4
0022000312,2021-02-01,CLE,MIN,1.73,1,10,16,CLE,CLE,fg_miss,6,False,False,MISS Prince 1' Driving Layup,,2-4,2,4
0022000312,2021-02-01,CLE,MIN,1.75,1,10,15,CLE,CLE,reb,0,False,False,Prince REBOUND (Off:1 Def:0),,2-4,2,4
0022000312,2021-02-01,CLE,MIN,1.77,1,10,14,CLE,CLE,tov,45,False,False,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-4,2,4
0022000312,2021-02-01,CLE,MIN,2.02,1,9,59,MIN,MIN,fg_make,6,False,False,,Russell 1' Driving Layup (4 PTS),2-6,2,6
0022000312,2021-02-01,CLE,MIN,2.27,1,9,44,CLE,CLE,fg_make,98,False,False,Allen 1' Cutting Layup Shot (2 PTS) (Garland 2 AST),,4-6,4,6
0022000312,2021-02-01,CLE,MIN,2.72,1,9,17,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 26' 3PT Jump Shot,4-6,4,6
0022000312,2021-02-01,CLE,MIN,2.75,1,9,15,CLE,CLE,reb,0,False,False,Prince REBOUND (Off:1 Def:1),,4-6,4,6
0022000312,2021-02-01,CLE,MIN,2.88,1,9,7,CLE,CLE,fg3_make,80,False,False,Garland 27' 3PT Step Back Jump Shot (3 PTS),,7-6,7,6
0022000312,2021-02-01,CLE,MIN,3.18,1,8,49,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 3PT Jump Shot,7-6,7,6
0022000312,2021-02-01,CLE,MIN,3.25,1,8,45,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:0),7-6,7,6
0022000312,2021-02-01,CLE,MIN,3.32,1,8,41,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,7-6,7,6
0022000312,2021-02-01,CLE,MIN,3.37,1,8,38,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,7-6,7,6
0022000312,2021-02-01,CLE,MIN,3.45,1,8,33,CLE,CLE,tov,2,False,True,Sexton Lost Ball Turnover (P1.T2),,7-6,7,6
0022000312,2021-02-01,CLE,MIN,3.45,1,8,33,CLE,MIN,steal,2,False,True,steal,steal,7-6,7,6
0022000312,2021-02-01,CLE,MIN,3.55,1,8,27,MIN,MIN,fg_miss,41,False,False,,MISS Edwards 2' Running Layup,7-6,7,6
0022000312,2021-02-01,CLE,MIN,3.6,1,8,24,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:1),,7-6,7,6
