game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000951,2021-04-30,CLE,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000951,2021-04-30,CLE,WAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Len: Tip to Sexton,,0-0,0,0
0022000951,2021-04-30,CLE,WAS,0.32,1,11,41,CLE,CLE,fg_make,58,False,False,Allen 6' Turnaround Hook Shot (2 PTS) (Okoro 1 AST),,2-0,2,0
0022000951,2021-04-30,CLE,WAS,0.6,1,11,24,WAS,WAS,fg_miss,80,False,False,,MISS Beal 15' Step Back Jump Shot,2-0,2,0
0022000951,2021-04-30,CLE,WAS,0.65,1,11,21,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:1),,2-0,2,0
0022000951,2021-04-30,CLE,WAS,0.88,1,11,7,CLE,CLE,fg_miss,1,False,False,MISS Allen 16' Jump Shot,,2-0,2,0
0022000951,2021-04-30,CLE,WAS,0.93,1,11,4,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-0,2,0
0022000951,2021-04-30,CLE,WAS,1.05,1,10,57,WAS,WAS,fg_miss,6,False,False,,MISS Beal 4' Driving Layup,2-0,2,0
0022000951,2021-04-30,CLE,WAS,1.1,1,10,54,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:1 Def:0),2-0,2,0
0022000951,2021-04-30,CLE,WAS,1.1,1,10,54,WAS,WAS,fg_miss,97,False,False,,MISS Hachimura Tip Layup Shot,2-0,2,0
0022000951,2021-04-30,CLE,WAS,1.1,1,10,54,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-0,2,0
0022000951,2021-04-30,CLE,WAS,1.23,1,10,46,CLE,CLE,fg_miss,1,False,False,MISS Okoro 20' Jump Shot,,2-0,2,0
0022000951,2021-04-30,CLE,WAS,1.23,1,10,46,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:1 Def:1),2-0,2,0
0022000951,2021-04-30,CLE,WAS,1.52,1,10,29,WAS,WAS,fg_miss,63,False,False,,MISS Neto 14' Fadeaway Jumper,2-0,2,0
0022000951,2021-04-30,CLE,WAS,1.6,1,10,24,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),2-0,2,0
0022000951,2021-04-30,CLE,WAS,1.6,1,10,24,WAS,WAS,fg_make,97,False,False,,Beal Tip Layup Shot (2 PTS),2-2,2,2
0022000951,2021-04-30,CLE,WAS,1.82,1,10,11,CLE,CLE,fg_make,73,False,False,Garland 1' Driving Reverse Layup (2 PTS),,4-2,4,2
0022000951,2021-04-30,CLE,WAS,2.02,1,9,59,WAS,WAS,fg_miss,1,False,False,,MISS Len 15' Jump Shot,4-2,4,2
0022000951,2021-04-30,CLE,WAS,2.07,1,9,56,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,4-2,4,2
0022000951,2021-04-30,CLE,WAS,2.13,1,9,52,CLE,CLE,tov,40,False,False,Sexton Out of Bounds Lost Ball Turnover (P1.T1),,4-2,4,2
0022000951,2021-04-30,CLE,WAS,2.28,1,9,43,WAS,WAS,fg_make,1,False,False,,Hachimura 18' Jump Shot (2 PTS) (Westbrook 1 AST),4-4,4,4
0022000951,2021-04-30,CLE,WAS,2.62,1,9,23,CLE,CLE,fg3_miss,1,False,False,MISS Sexton 29' 3PT Jump Shot,,4-4,4,4
0022000951,2021-04-30,CLE,WAS,2.67,1,9,20,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:0),,4-4,4,4
0022000951,2021-04-30,CLE,WAS,2.67,1,9,20,CLE,WAS,foul,2,False,False,,Beal S.FOUL (P1.T1) (C.Washington),4-4,4,4
0022000951,2021-04-30,CLE,WAS,2.67,1,9,20,CLE,CLE,ft_make,11,False,False,Okoro Free Throw 1 of 2 (1 PTS),,5-4,5,4
0022000951,2021-04-30,CLE,WAS,2.67,1,9,20,CLE,CLE,ft_miss,12,False,False,MISS Okoro Free Throw 2 of 2,,5-4,5,4
0022000951,2021-04-30,CLE,WAS,2.7,1,9,18,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),5-4,5,4
0022000951,2021-04-30,CLE,WAS,2.8,1,9,12,WAS,WAS,fg3_make,1,False,False,,Beal 26' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),5-7,5,7
0022000951,2021-04-30,CLE,WAS,3.15,1,8,51,CLE,CLE,fg_miss,101,False,False,MISS Sexton 8' Driving Floating Jump Shot,,5-7,5,7
0022000951,2021-04-30,CLE,WAS,3.15,1,8,51,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:1 Def:1),,5-7,5,7
0022000951,2021-04-30,CLE,WAS,3.22,1,8,47,CLE,CLE,tov,4,False,False,Sexton Traveling Turnover (P2.T2),,5-7,5,7
0022000951,2021-04-30,CLE,WAS,3.33,1,8,40,WAS,CLE,foul,2,False,False,Love S.FOUL (P1.T1) (J.Goble),,5-7,5,7
0022000951,2021-04-30,CLE,WAS,3.33,1,8,40,WAS,WAS,ft_make,11,False,False,,Hachimura Free Throw 1 of 2 (3 PTS),5-8,5,8
0022000951,2021-04-30,CLE,WAS,3.33,1,8,40,WAS,WAS,ft_make,12,False,False,,Hachimura Free Throw 2 of 2 (4 PTS),5-9,5,9
0022000951,2021-04-30,CLE,WAS,3.73,1,8,16,CLE,CLE,fg_make,80,False,False,Garland 22' Step Back Jump Shot (4 PTS),,7-9,7,9
0022000951,2021-04-30,CLE,WAS,3.85,1,8,9,WAS,WAS,fg_miss,43,False,False,,MISS Beal 3' Alley Oop Layup,7-9,7,9
0022000951,2021-04-30,CLE,WAS,3.9,1,8,6,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,7-9,7,9
0022000951,2021-04-30,CLE,WAS,3.95,1,8,3,CLE,WAS,foul,2,False,False,,Neto S.FOUL (P1.T2) (J.Goble),7-9,7,9
0022000951,2021-04-30,CLE,WAS,3.95,1,8,3,CLE,CLE,ft_make,11,False,False,Sexton Free Throw 1 of 2 (1 PTS),,8-9,8,9
0022000951,2021-04-30,CLE,WAS,3.95,1,8,3,CLE,CLE,ft_make,12,False,False,Sexton Free Throw 2 of 2 (2 PTS),,9-9,9,9
0022000951,2021-04-30,CLE,WAS,4.12,1,7,53,WAS,WAS,fg_make,52,False,False,,Len 1' Alley Oop Dunk (2 PTS) (Westbrook 3 AST),9-11,9,11
0022000951,2021-04-30,CLE,WAS,4.28,1,7,43,CLE,WAS,foul,2,False,False,,Neto S.FOUL (P2.T3) (M.Davis),9-11,9,11
0022000951,2021-04-30,CLE,WAS,4.28,1,7,43,CLE,CLE,ft_make,11,False,False,Garland Free Throw 1 of 2 (5 PTS),,10-11,10,11
0022000951,2021-04-30,CLE,WAS,4.28,1,7,43,CLE,CLE,ft_make,12,False,False,Garland Free Throw 2 of 2 (6 PTS),,11-11,11,11
0022000951,2021-04-30,CLE,WAS,4.45,1,7,33,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,11-11,11,11
0022000951,2021-04-30,CLE,WAS,4.53,1,7,28,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,11-11,11,11
0022000951,2021-04-30,CLE,WAS,4.63,1,7,22,CLE,CLE,fg_make,7,False,False,Allen 1' Dunk (4 PTS) (Sexton 1 AST),,13-11,13,11
0022000951,2021-04-30,CLE,WAS,4.65,1,7,21,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),13-11,13,11
0022000951,2021-04-30,CLE,WAS,4.87,1,7,8,WAS,WAS,fg_make,66,False,False,,Len 6' Jump Bank Shot (4 PTS) (Westbrook 4 AST),13-13,13,13
0022000951,2021-04-30,CLE,WAS,5.28,1,6,43,CLE,CLE,fg_make,63,False,False,Sexton 6' Fadeaway Jumper (4 PTS),,15-13,15,13
0022000951,2021-04-30,CLE,WAS,5.52,1,6,29,WAS,WAS,fg3_make,1,False,False,,Hachimura 25' 3PT Jump Shot (7 PTS) (Hutchison 1 AST),15-16,15,16
0022000951,2021-04-30,CLE,WAS,5.83,1,6,10,CLE,CLE,fg_make,98,False,False,Allen 1' Cutting Layup Shot (6 PTS) (Garland 1 AST),,17-16,17,16
0022000951,2021-04-30,CLE,WAS,6.07,1,5,56,WAS,WAS,fg_miss,98,False,False,,MISS Hutchison Cutting Layup Shot,17-16,17,16
0022000951,2021-04-30,CLE,WAS,6.1,1,5,54,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,17-16,17,16
0022000951,2021-04-30,CLE,WAS,6.13,1,5,52,CLE,WAS,foul,2,False,False,,Beal S.FOUL (P2.T4) (C.Washington),17-16,17,16
0022000951,2021-04-30,CLE,WAS,6.13,1,5,52,CLE,CLE,ft_make,11,False,False,Sexton Free Throw 1 of 2 (5 PTS),,18-16,18,16
