game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000426,2021-02-15,SAC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000426,2021-02-15,SAC,BKN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Bagley III vs. Green: Tip to Harden,,0-0,0,0
0022000426,2021-02-15,SAC,BKN,0.25,1,11,45,BKN,BKN,fg3_make,1,False,False,,Irving 25' 3PT Jump Shot (3 PTS) (Green 1 AST),0-3,0,3
0022000426,2021-02-15,SAC,BKN,0.57,1,11,26,SAC,SAC,fg_miss,5,False,False,MISS Fox 2' Layup,,0-3,0,3
0022000426,2021-02-15,SAC,BKN,0.62,1,11,23,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-3,0,3
0022000426,2021-02-15,SAC,BKN,0.7,1,11,18,BKN,BKN,fg3_make,80,False,False,,Irving 26' 3PT Step Back Jump Shot (6 PTS),0-6,0,6
0022000426,2021-02-15,SAC,BKN,1.07,1,10,56,SAC,SAC,fg_miss,58,False,False,MISS Bagley III 7' Turnaround Hook Shot,,0-6,0,6
0022000426,2021-02-15,SAC,BKN,1.15,1,10,51,SAC,SAC,reb,0,False,False,Joseph REBOUND (Off:1 Def:0),,0-6,0,6
0022000426,2021-02-15,SAC,BKN,1.15,1,10,51,SAC,SAC,fg_make,97,False,False,Joseph Tip Layup Shot (2 PTS),,2-6,2,6
0022000426,2021-02-15,SAC,BKN,1.35,1,10,39,BKN,BKN,fg_make,1,False,False,,Harris 11' Jump Shot (2 PTS) (Brown 1 AST),2-8,2,8
0022000426,2021-02-15,SAC,BKN,1.5,1,10,30,SAC,SAC,fg_miss,78,False,False,MISS Fox 8' Floating Jump Shot,,2-8,2,8
0022000426,2021-02-15,SAC,BKN,1.53,1,10,28,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:0),,2-8,2,8
0022000426,2021-02-15,SAC,BKN,1.6,1,10,24,SAC,SAC,fg_make,7,False,False,Bagley III 1' Dunk (2 PTS) (Fox 1 AST),,4-8,4,8
0022000426,2021-02-15,SAC,BKN,1.83,1,10,10,BKN,SAC,foul,2,False,False,Bagley III S.FOUL (P1.T1) (T.Maddox),,4-8,4,8
0022000426,2021-02-15,SAC,BKN,1.83,1,10,10,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),4-9,4,9
0022000426,2021-02-15,SAC,BKN,1.83,1,10,10,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),4-10,4,10
0022000426,2021-02-15,SAC,BKN,2.1,1,9,54,SAC,SAC,fg_make,6,False,False,Fox 3' Driving Layup (2 PTS) (Hield 1 AST),,6-10,6,10
0022000426,2021-02-15,SAC,BKN,2.37,1,9,38,BKN,BKN,fg_miss,1,False,False,,MISS Green 16' Jump Shot,6-10,6,10
0022000426,2021-02-15,SAC,BKN,2.43,1,9,34,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,6-10,6,10
0022000426,2021-02-15,SAC,BKN,2.58,1,9,25,SAC,SAC,fg_miss,5,True,False,MISS Barnes 5' Layup,,6-10,6,10
0022000426,2021-02-15,SAC,BKN,2.58,1,9,25,SAC,BKN,block,5,True,False,block,block,6-10,6,10
0022000426,2021-02-15,SAC,BKN,2.6,1,9,24,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),6-10,6,10
0022000426,2021-02-15,SAC,BKN,2.6,1,9,24,BKN,SAC,foul,1,False,False,Fox P.FOUL (P1.T2) (T.Maddox),,6-10,6,10
0022000426,2021-02-15,SAC,BKN,2.87,1,9,8,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 3PT Jump Shot,6-10,6,10
0022000426,2021-02-15,SAC,BKN,2.93,1,9,4,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,6-10,6,10
0022000426,2021-02-15,SAC,BKN,3.07,1,8,56,SAC,SAC,fg_make,3,False,False,Bagley III 8' Hook Shot (4 PTS) (Hield 2 AST),,8-10,8,10
0022000426,2021-02-15,SAC,BKN,3.28,1,8,43,BKN,BKN,fg3_make,1,False,False,,Harden 26' 3PT Jump Shot (5 PTS),8-13,8,13
0022000426,2021-02-15,SAC,BKN,3.58,1,8,25,SAC,SAC,fg_make,6,False,False,Joseph 4' Driving Layup (4 PTS),,10-13,10,13
0022000426,2021-02-15,SAC,BKN,3.88,1,8,7,BKN,BKN,fg_miss,63,False,False,,MISS Irving 7' Fadeaway Jumper,10-13,10,13
0022000426,2021-02-15,SAC,BKN,3.93,1,8,4,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:2),,10-13,10,13
0022000426,2021-02-15,SAC,BKN,4.02,1,7,59,SAC,SAC,fg_make,98,False,False,Joseph Cutting Layup Shot (6 PTS) (Fox 2 AST),,12-13,12,13
0022000426,2021-02-15,SAC,BKN,4.27,1,7,44,BKN,BKN,fg_miss,5,True,False,,MISS Harris 2' Layup,12-13,12,13
0022000426,2021-02-15,SAC,BKN,4.27,1,7,44,BKN,SAC,block,5,True,False,block,block,12-13,12,13
0022000426,2021-02-15,SAC,BKN,4.27,1,7,44,SAC,SAC,reb,0,False,False,KINGS Rebound,,12-13,12,13
0022000426,2021-02-15,SAC,BKN,4.47,1,7,32,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,12-13,12,13
0022000426,2021-02-15,SAC,BKN,4.53,1,7,28,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),12-13,12,13
0022000426,2021-02-15,SAC,BKN,4.6,1,7,24,BKN,BKN,tov,40,False,False,,Harden Out of Bounds Lost Ball Turnover (P1.T1),12-13,12,13
0022000426,2021-02-15,SAC,BKN,4.7,1,7,18,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (3 PTS),,15-13,15,13
