game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000182,2021-01-15,MIL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000182,2021-01-15,MIL,DAL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Porzingis: Tip to Antetokounmpo,,0-0,0,0
0022000182,2021-01-15,MIL,DAL,0.3,1,11,42,MIL,MIL,fg_miss,58,False,False,MISS Antetokounmpo 3' Turnaround Hook Shot,,0-0,0,0
0022000182,2021-01-15,MIL,DAL,0.35,1,11,39,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-0,0,0
0022000182,2021-01-15,MIL,DAL,0.62,1,11,23,DAL,DAL,fg_make,78,False,False,,Hardaway Jr. 11' Floating Jump Shot (2 PTS) (Doncic 1 AST),0-2,0,2
0022000182,2021-01-15,MIL,DAL,0.77,1,11,14,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 28' 3PT Jump Shot,,0-2,0,2
0022000182,2021-01-15,MIL,DAL,0.83,1,11,10,DAL,DAL,reb,0,False,False,,Iwundu REBOUND (Off:0 Def:1),0-2,0,2
0022000182,2021-01-15,MIL,DAL,1.0,1,11,0,DAL,DAL,fg_miss,43,True,False,,MISS Cauley-Stein 3' Alley Oop Layup,0-2,0,2
0022000182,2021-01-15,MIL,DAL,1.0,1,11,0,DAL,MIL,block,43,True,False,block,block,0-2,0,2
0022000182,2021-01-15,MIL,DAL,1.05,1,10,57,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-2,0,2
0022000182,2021-01-15,MIL,DAL,1.13,1,10,52,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 28' 3PT Jump Shot,,0-2,0,2
0022000182,2021-01-15,MIL,DAL,1.18,1,10,49,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-2,0,2
0022000182,2021-01-15,MIL,DAL,1.33,1,10,40,DAL,DAL,fg_make,98,False,False,,Hardaway Jr. 1' Cutting Layup Shot (4 PTS) (Doncic 2 AST),0-4,0,4
0022000182,2021-01-15,MIL,DAL,1.57,1,10,26,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,0-4,0,4
0022000182,2021-01-15,MIL,DAL,1.62,1,10,23,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),0-4,0,4
0022000182,2021-01-15,MIL,DAL,1.77,1,10,14,DAL,DAL,tov,2,False,True,,Porzingis Lost Ball Turnover (P1.T1),0-4,0,4
0022000182,2021-01-15,MIL,DAL,1.77,1,10,14,DAL,MIL,steal,2,False,True,steal,steal,0-4,0,4
0022000182,2021-01-15,MIL,DAL,1.88,1,10,7,MIL,MIL,fg_miss,101,False,False,MISS Middleton 2' Driving Floating Jump Shot,,0-4,0,4
0022000182,2021-01-15,MIL,DAL,1.92,1,10,5,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,0-4,0,4
0022000182,2021-01-15,MIL,DAL,1.93,1,10,4,MIL,MIL,fg_make,6,False,False,Antetokounmpo 1' Driving Layup (2 PTS),,2-4,2,4
0022000182,2021-01-15,MIL,DAL,2.17,1,9,50,DAL,DAL,fg_make,75,False,False,,Doncic 1' Driving Finger Roll Layup (2 PTS),2-6,2,6
0022000182,2021-01-15,MIL,DAL,2.52,1,9,29,MIL,MIL,fg_miss,75,False,False,MISS Middleton 3' Driving Finger Roll Layup,,2-6,2,6
0022000182,2021-01-15,MIL,DAL,2.57,1,9,26,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),2-6,2,6
0022000182,2021-01-15,MIL,DAL,2.67,1,9,20,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 28' 3PT Jump Shot,2-6,2,6
0022000182,2021-01-15,MIL,DAL,2.73,1,9,16,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,2-6,2,6
0022000182,2021-01-15,MIL,DAL,2.78,1,9,13,MIL,MIL,fg_make,41,False,False,Antetokounmpo 2' Running Layup (4 PTS),,4-6,4,6
0022000182,2021-01-15,MIL,DAL,3.02,1,8,59,DAL,DAL,fg_make,101,False,False,,Doncic 13' Driving Floating Jump Shot (4 PTS),4-8,4,8
0022000182,2021-01-15,MIL,DAL,3.13,1,8,52,MIL,MIL,fg_make,47,False,False,Holiday 7' Turnaround Jump Shot (2 PTS) (Middleton 1 AST),,6-8,6,8
0022000182,2021-01-15,MIL,DAL,3.33,1,8,40,DAL,DAL,tov,4,False,False,,Porzingis Traveling Turnover (P2.T2),6-8,6,8
0022000182,2021-01-15,MIL,DAL,3.63,1,8,22,DAL,MIL,foul,4,False,False,Antetokounmpo OFF.Foul (P1) (T.Washington),,6-8,6,8
0022000182,2021-01-15,MIL,DAL,3.63,1,8,22,MIL,MIL,tov,37,False,False,Antetokounmpo Offensive Foul Turnover (P1.T1),,6-8,6,8
0022000182,2021-01-15,MIL,DAL,3.85,1,8,9,DAL,DAL,fg_make,86,False,False,,Porzingis 17' Turnaround Fadeaway (2 PTS) (Doncic 3 AST),6-10,6,10
0022000182,2021-01-15,MIL,DAL,4.13,1,7,52,MIL,DAL,foul,2,False,False,,Doncic S.FOUL (P1.T1) (B.Adair),6-10,6,10
0022000182,2021-01-15,MIL,DAL,4.13,1,7,52,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,6-10,6,10
0022000182,2021-01-15,MIL,DAL,4.13,1,7,52,MIL,MIL,reb,1,False,False,BUCKS Rebound,,6-10,6,10
0022000182,2021-01-15,MIL,DAL,4.13,1,7,52,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (5 PTS),,7-10,7,10
0022000182,2021-01-15,MIL,DAL,4.45,1,7,33,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P1.T3),7-10,7,10
0022000182,2021-01-15,MIL,DAL,4.45,1,7,33,DAL,MIL,steal,2,False,True,steal,steal,7-10,7,10
0022000182,2021-01-15,MIL,DAL,4.52,1,7,29,MIL,MIL,fg_make,76,False,False,Antetokounmpo 1' Running Finger Roll Layup (7 PTS),,9-10,9,10
0022000182,2021-01-15,MIL,DAL,4.73,1,7,16,DAL,DAL,fg_miss,79,False,False,,MISS Porzingis 16' Pullup Jump Shot,9-10,9,10
0022000182,2021-01-15,MIL,DAL,4.78,1,7,13,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,9-10,9,10
0022000182,2021-01-15,MIL,DAL,4.93,1,7,4,MIL,MIL,fg3_make,80,False,False,Middleton 25' 3PT Step Back Jump Shot (3 PTS),,12-10,12,10
0022000182,2021-01-15,MIL,DAL,5.22,1,6,47,DAL,DAL,fg_miss,1,False,False,,MISS Hardaway Jr. 16' Jump Shot,12-10,12,10
0022000182,2021-01-15,MIL,DAL,5.25,1,6,45,DAL,DAL,reb,0,False,False,,Iwundu REBOUND (Off:1 Def:1),12-10,12,10
0022000182,2021-01-15,MIL,DAL,5.3,1,6,42,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,12-10,12,10
0022000182,2021-01-15,MIL,DAL,5.37,1,6,38,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,12-10,12,10
0022000182,2021-01-15,MIL,DAL,5.38,1,6,37,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0022000182,2021-01-15,MIL,DAL,5.48,1,6,31,MIL,MIL,fg_make,101,False,False,Middleton 3' Driving Floating Jump Shot (5 PTS),,14-10,14,10
0022000182,2021-01-15,MIL,DAL,5.48,1,6,31,MIL,DAL,foul,2,False,False,,Hardaway Jr. S.FOUL (P1.T2) (T.Brothers),14-10,14,10
0022000182,2021-01-15,MIL,DAL,5.48,1,6,31,MIL,MIL,ft_make,10,False,False,Middleton Free Throw 1 of 1 (6 PTS),,15-10,15,10
