game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000581,2021-03-12,NOP,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000581,2021-03-12,NOP,CLE,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Allen: Tip to Williamson,,0-0,0,0
0022000581,2021-03-12,NOP,CLE,0.2,1,11,48,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,0-0,0,0
0022000581,2021-03-12,NOP,CLE,0.27,1,11,44,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),0-0,0,0
0022000581,2021-03-12,NOP,CLE,0.45,1,11,33,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 3PT Jump Shot,0-0,0,0
0022000581,2021-03-12,NOP,CLE,0.5,1,11,30,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,0-0,0,0
0022000581,2021-03-12,NOP,CLE,0.77,1,11,14,NOP,NOP,fg_miss,79,False,False,MISS Ball 19' Pullup Jump Shot,,0-0,0,0
0022000581,2021-03-12,NOP,CLE,0.82,1,11,11,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-0,0,0
0022000581,2021-03-12,NOP,CLE,1.02,1,10,59,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 14' Pullup Jump Shot,0-0,0,0
0022000581,2021-03-12,NOP,CLE,1.05,1,10,57,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:1),,0-0,0,0
0022000581,2021-03-12,NOP,CLE,1.22,1,10,47,NOP,NOP,fg_make,5,False,False,Adams 1' Layup (2 PTS) (Ingram 1 AST),,2-0,2,0
0022000581,2021-03-12,NOP,CLE,1.43,1,10,34,CLE,CLE,fg3_make,1,False,False,,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),2-3,2,3
0022000581,2021-03-12,NOP,CLE,1.55,1,10,27,NOP,CLE,foul,2,False,False,,Love S.FOUL (P1.T1) (A.Moyer-Gleich),2-3,2,3
0022000581,2021-03-12,NOP,CLE,1.55,1,10,27,NOP,NOP,ft_make,11,False,False,Williamson Free Throw 1 of 2 (1 PTS),,3-3,3,3
0022000581,2021-03-12,NOP,CLE,1.55,1,10,27,NOP,NOP,ft_make,12,False,False,Williamson Free Throw 2 of 2 (2 PTS),,4-3,4,3
0022000581,2021-03-12,NOP,CLE,1.88,1,10,7,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 26' 3PT Jump Shot,4-3,4,3
0022000581,2021-03-12,NOP,CLE,1.93,1,10,4,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,4-3,4,3
0022000581,2021-03-12,NOP,CLE,2.05,1,9,57,NOP,NOP,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,4-3,4,3
0022000581,2021-03-12,NOP,CLE,2.05,1,9,57,NOP,CLE,steal,1,False,True,steal,steal,4-3,4,3
0022000581,2021-03-12,NOP,CLE,2.12,1,9,53,CLE,CLE,fg_miss,6,True,False,,MISS Sexton 1' Driving Layup,4-3,4,3
0022000581,2021-03-12,NOP,CLE,2.12,1,9,53,CLE,NOP,block,6,True,False,block,block,4-3,4,3
0022000581,2021-03-12,NOP,CLE,2.12,1,9,53,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,4-3,4,3
0022000581,2021-03-12,NOP,CLE,2.23,1,9,46,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),4-6,4,6
0022000581,2021-03-12,NOP,CLE,2.42,1,9,35,NOP,NOP,fg3_make,1,False,False,Ingram 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,7-6,7,6
0022000581,2021-03-12,NOP,CLE,2.83,1,9,10,CLE,CLE,fg_make,5,False,False,,Nance Jr. 2' Layup (5 PTS),7-8,7,8
0022000581,2021-03-12,NOP,CLE,2.98,1,9,1,NOP,NOP,fg_make,52,False,False,Williamson 1' Alley Oop Dunk (4 PTS) (Ball 1 AST),,9-8,9,8
0022000581,2021-03-12,NOP,CLE,3.25,1,8,45,CLE,CLE,fg_make,78,False,False,,Sexton 6' Floating Jump Shot (2 PTS),9-10,9,10
0022000581,2021-03-12,NOP,CLE,3.45,1,8,33,NOP,NOP,fg_make,98,False,False,Williamson 2' Cutting Layup Shot (6 PTS) (Bledsoe 2 AST),,11-10,11,10
0022000581,2021-03-12,NOP,CLE,3.65,1,8,21,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,11-10,11,10
0022000581,2021-03-12,NOP,CLE,3.7,1,8,18,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,11-10,11,10
0022000581,2021-03-12,NOP,CLE,3.88,1,8,7,NOP,NOP,tov,4,False,False,Adams Traveling Turnover (P1.T2),,11-10,11,10
0022000581,2021-03-12,NOP,CLE,4.2,1,7,48,CLE,CLE,fg_make,5,False,False,,Allen 2' Layup (2 PTS) (Okoro 1 AST),11-12,11,12
0022000581,2021-03-12,NOP,CLE,4.28,1,7,43,NOP,NOP,fg3_make,1,False,False,Ingram 26' 3PT Jump Shot (6 PTS) (Ball 2 AST),,14-12,14,12
0022000581,2021-03-12,NOP,CLE,4.6,1,7,24,CLE,CLE,fg_miss,5,False,False,,MISS Nance Jr. 3' Layup,14-12,14,12
0022000581,2021-03-12,NOP,CLE,4.65,1,7,21,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,14-12,14,12
0022000581,2021-03-12,NOP,CLE,4.67,1,7,20,NOP,NOP,fg3_miss,79,False,False,MISS Ingram 26' 3PT Pullup Jump Shot,,14-12,14,12
0022000581,2021-03-12,NOP,CLE,4.7,1,7,18,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,14-12,14,12
0022000581,2021-03-12,NOP,CLE,4.9,1,7,6,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 26' 3PT Jump Shot,14-12,14,12
0022000581,2021-03-12,NOP,CLE,4.97,1,7,2,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,14-12,14,12
0022000581,2021-03-12,NOP,CLE,5.02,1,6,59,NOP,CLE,foul,1,False,False,,Osman P.FOUL (P1.T2) (J.Capers),14-12,14,12
0022000581,2021-03-12,NOP,CLE,5.02,1,6,59,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,14-12,14,12
0022000581,2021-03-12,NOP,CLE,5.22,1,6,47,NOP,NOP,fg_miss,101,False,False,MISS Bledsoe 11' Driving Floating Jump Shot,,14-12,14,12
0022000581,2021-03-12,NOP,CLE,5.23,1,6,46,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:1),,14-12,14,12
0022000581,2021-03-12,NOP,CLE,5.28,1,6,43,NOP,NOP,fg_miss,97,False,False,MISS Williamson Tip Layup Shot,,14-12,14,12
0022000581,2021-03-12,NOP,CLE,5.28,1,6,43,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),14-12,14,12
0022000581,2021-03-12,NOP,CLE,5.32,1,6,41,CLE,CLE,tov,1,False,True,,Allen Bad Pass Turnover (P1.T1),14-12,14,12
0022000581,2021-03-12,NOP,CLE,5.32,1,6,41,CLE,NOP,steal,1,False,True,steal,steal,14-12,14,12
0022000581,2021-03-12,NOP,CLE,5.4,1,6,36,NOP,NOP,fg_miss,6,False,False,MISS Williamson 1' Driving Layup,,14-12,14,12
0022000581,2021-03-12,NOP,CLE,5.43,1,6,34,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,14-12,14,12
0022000581,2021-03-12,NOP,CLE,5.48,1,6,31,NOP,NOP,fg_make,79,False,False,Ingram 10' Pullup Jump Shot (8 PTS) (Adams 1 AST),,16-12,16,12
0022000581,2021-03-12,NOP,CLE,5.83,1,6,10,CLE,CLE,fg_miss,3,False,False,,MISS Allen 6' Hook Shot,16-12,16,12
0022000581,2021-03-12,NOP,CLE,5.83,1,6,10,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:1 Def:3),,16-12,16,12
0022000581,2021-03-12,NOP,CLE,5.97,1,6,2,NOP,NOP,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,16-12,16,12
0022000581,2021-03-12,NOP,CLE,6.02,1,5,59,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),16-12,16,12
0022000581,2021-03-12,NOP,CLE,6.22,1,5,47,CLE,CLE,fg_make,47,False,False,,Sexton 8' Turnaround Jump Shot (4 PTS),16-14,16,14
0022000581,2021-03-12,NOP,CLE,6.47,1,5,32,NOP,NOP,fg3_make,1,False,False,Ingram 26' 3PT Jump Shot (11 PTS) (Ball 3 AST),,19-14,19,14
0022000581,2021-03-12,NOP,CLE,6.75,1,5,15,CLE,CLE,fg_make,101,False,False,,Osman 5' Driving Floating Jump Shot (2 PTS),19-16,19,16
0022000581,2021-03-12,NOP,CLE,6.93,1,5,4,NOP,NOP,fg_make,5,False,False,Williamson 2' Layup (8 PTS) (Ball 4 AST),,21-16,21,16
0022000581,2021-03-12,NOP,CLE,7.07,1,4,56,CLE,NOP,foul,2,False,False,Williamson S.FOUL (P1.T1) (J.Capers),,21-16,21,16
0022000581,2021-03-12,NOP,CLE,7.07,1,4,56,CLE,CLE,ft_make,11,False,False,,Sexton Free Throw 1 of 2 (5 PTS),21-17,21,17
0022000581,2021-03-12,NOP,CLE,7.07,1,4,56,CLE,CLE,ft_make,12,False,False,,Sexton Free Throw 2 of 2 (6 PTS),21-18,21,18
0022000581,2021-03-12,NOP,CLE,7.23,1,4,46,NOP,NOP,tov,1,False,True,Ball Bad Pass Turnover (P1.T3),,21-18,21,18
0022000581,2021-03-12,NOP,CLE,7.23,1,4,46,NOP,CLE,steal,1,False,True,steal,steal,21-18,21,18
0022000581,2021-03-12,NOP,CLE,7.47,1,4,32,CLE,NOP,foul,2,False,False,Hayes S.FOUL (P1.T2) (A.Moyer-Gleich),,21-18,21,18
0022000581,2021-03-12,NOP,CLE,7.47,1,4,32,CLE,CLE,ft_make,11,False,False,,Osman Free Throw 1 of 2 (3 PTS),21-19,21,19
0022000581,2021-03-12,NOP,CLE,7.47,1,4,32,CLE,CLE,ft_make,12,False,False,,Osman Free Throw 2 of 2 (4 PTS),21-20,21,20
0022000581,2021-03-12,NOP,CLE,7.73,1,4,16,NOP,CLE,foul,2,False,False,,Okoro S.FOUL (P1.T3) (K.Cutler),21-20,21,20
0022000581,2021-03-12,NOP,CLE,7.73,1,4,16,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (12 PTS),,22-20,22,20
0022000581,2021-03-12,NOP,CLE,7.73,1,4,16,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (13 PTS),,23-20,23,20
0022000581,2021-03-12,NOP,CLE,8.22,1,3,47,CLE,CLE,fg_make,108,False,False,,Allen Cutting Dunk Shot (4 PTS) (Osman 1 AST),23-22,23,22
0022000581,2021-03-12,NOP,CLE,8.4,1,3,36,NOP,NOP,fg_make,52,False,False,Hayes 1' Alley Oop Dunk (2 PTS) (Alexander-Walker 1 AST),,25-22,25,22
0022000581,2021-03-12,NOP,CLE,8.78,1,3,13,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 3PT Jump Shot,25-22,25,22
0022000581,2021-03-12,NOP,CLE,8.82,1,3,11,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,25-22,25,22
0022000581,2021-03-12,NOP,CLE,8.98,1,3,1,NOP,NOP,fg_make,43,False,False,Hayes 2' Alley Oop Layup (4 PTS) (Ingram 2 AST),,27-22,27,22
0022000581,2021-03-12,NOP,CLE,9.1,1,2,54,CLE,CLE,fg_make,75,False,False,,Okoro 2' Driving Finger Roll Layup (2 PTS),27-24,27,24
0022000581,2021-03-12,NOP,CLE,9.32,1,2,41,NOP,CLE,foul,2,False,False,,Allen S.FOUL (P1.T4) (J.Capers),27-24,27,24
0022000581,2021-03-12,NOP,CLE,9.32,1,2,41,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),27-24,27,24
0022000581,2021-03-12,NOP,CLE,9.32,1,2,41,CLE,NOP,ft_make,11,False,False,Hayes Free Throw 1 of 2 (5 PTS),,28-24,28,24
0022000581,2021-03-12,NOP,CLE,9.32,1,2,41,CLE,NOP,ft_make,12,False,False,Hayes Free Throw 2 of 2 (6 PTS),,29-24,29,24
0022000581,2021-03-12,NOP,CLE,9.52,1,2,29,CLE,NOP,foul,2,False,False,Williamson S.FOUL (P2.T3) (A.Moyer-Gleich),,29-24,29,24
0022000581,2021-03-12,NOP,CLE,9.52,1,2,29,CLE,CLE,ft_miss,11,False,False,,MISS Love Free Throw 1 of 2,29-24,29,24
0022000581,2021-03-12,NOP,CLE,9.52,1,2,29,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,29-24,29,24
0022000581,2021-03-12,NOP,CLE,9.52,1,2,29,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (4 PTS),29-25,29,25
0022000581,2021-03-12,NOP,CLE,9.87,1,2,8,NOP,NOP,fg_miss,5,True,False,MISS Alexander-Walker 2' Layup,,29-25,29,25
0022000581,2021-03-12,NOP,CLE,9.87,1,2,8,NOP,CLE,block,5,True,False,block,block,29-25,29,25
0022000581,2021-03-12,NOP,CLE,9.98,1,2,1,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:2 Def:1),,29-25,29,25
0022000581,2021-03-12,NOP,CLE,9.98,1,2,1,NOP,NOP,fg_miss,5,False,False,MISS Williamson 2' Layup,,29-25,29,25
0022000581,2021-03-12,NOP,CLE,10.02,1,1,59,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:1),29-25,29,25
0022000581,2021-03-12,NOP,CLE,10.13,1,1,52,CLE,CLE,fg_make,44,False,False,,Windler 2' Reverse Layup (2 PTS) (McGee 1 AST),29-27,29,27
0022000581,2021-03-12,NOP,CLE,10.48,1,1,31,NOP,NOP,fg_miss,1,False,False,MISS Alexander-Walker 8' Jump Shot,,29-27,29,27
0022000581,2021-03-12,NOP,CLE,10.52,1,1,29,CLE,CLE,reb,0,False,False,,Dotson REBOUND (Off:0 Def:1),29-27,29,27
0022000581,2021-03-12,NOP,CLE,10.75,1,1,15,CLE,CLE,fg_make,6,False,False,,Windler 2' Driving Layup (4 PTS),29-29,29,29
0022000581,2021-03-12,NOP,CLE,10.97,1,1,2,NOP,NOP,fg_miss,1,False,False,MISS Lewis Jr. 10' Jump Shot,,29-29,29,29
0022000581,2021-03-12,NOP,CLE,11.03,1,0,58,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:2),29-29,29,29
0022000581,2021-03-12,NOP,CLE,11.27,1,0,44,CLE,CLE,fg_miss,47,False,False,,MISS Love 5' Turnaround Jump Shot,29-29,29,29
0022000581,2021-03-12,NOP,CLE,11.3,1,0,42,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,29-29,29,29
0022000581,2021-03-12,NOP,CLE,11.42,1,0,35,NOP,NOP,fg_make,71,False,False,Williamson 2' Finger Roll Layup (10 PTS) (Alexander-Walker 2 AST),,31-29,31,29
0022000581,2021-03-12,NOP,CLE,11.42,1,0,35,NOP,CLE,foul,2,False,False,,McGee S.FOUL (P1.PN) (J.Capers),31-29,31,29
0022000581,2021-03-12,NOP,CLE,11.42,1,0,35,NOP,NOP,ft_make,10,False,False,Williamson Free Throw 1 of 1 (11 PTS),,32-29,32,29
0022000581,2021-03-12,NOP,CLE,11.58,1,0,25,CLE,CLE,fg3_miss,1,False,False,,MISS McGee 25' 3PT Jump Shot,32-29,32,29
0022000581,2021-03-12,NOP,CLE,11.63,1,0,22,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:2),,32-29,32,29
