game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000115,2021-01-06,PHX,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000115,2021-01-06,PHX,TOR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Baynes: Tip to Paul,,0-0,0,0
0022000115,2021-01-06,PHX,TOR,0.25,1,11,45,PHX,PHX,tov,40,False,False,Booker Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0022000115,2021-01-06,PHX,TOR,0.45,1,11,33,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 30' 3PT Jump Shot,0-0,0,0
0022000115,2021-01-06,PHX,TOR,0.5,1,11,30,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-0,0,0
0022000115,2021-01-06,PHX,TOR,0.75,1,11,15,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 25' 3PT Jump Shot,,0-0,0,0
0022000115,2021-01-06,PHX,TOR,0.82,1,11,11,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),0-0,0,0
0022000115,2021-01-06,PHX,TOR,0.93,1,11,4,TOR,TOR,fg3_miss,1,False,False,,MISS Baynes 25' 3PT Jump Shot,0-0,0,0
0022000115,2021-01-06,PHX,TOR,0.95,1,11,3,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:0),0-0,0,0
0022000115,2021-01-06,PHX,TOR,0.95,1,11,3,TOR,PHX,foul,2,False,False,Bridges S.FOUL (P1.T1) (K.Lane),,0-0,0,0
0022000115,2021-01-06,PHX,TOR,0.95,1,11,3,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000115,2021-01-06,PHX,TOR,0.95,1,11,3,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (2 PTS),0-2,0,2
0022000115,2021-01-06,PHX,TOR,1.15,1,10,51,PHX,PHX,fg_miss,79,False,False,MISS Booker 20' Pullup Jump Shot,,0-2,0,2
0022000115,2021-01-06,PHX,TOR,1.22,1,10,47,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,0-2,0,2
0022000115,2021-01-06,PHX,TOR,1.38,1,10,37,PHX,PHX,fg_miss,1,False,False,MISS Paul 5' Jump Shot,,0-2,0,2
0022000115,2021-01-06,PHX,TOR,1.4,1,10,36,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:1),,0-2,0,2
0022000115,2021-01-06,PHX,TOR,1.43,1,10,34,PHX,PHX,fg_miss,5,False,False,MISS Paul 3' Layup,,0-2,0,2
0022000115,2021-01-06,PHX,TOR,1.53,1,10,28,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:0),,0-2,0,2
0022000115,2021-01-06,PHX,TOR,1.63,1,10,22,PHX,PHX,fg3_miss,80,False,False,MISS Crowder 3PT Step Back Jump Shot,,0-2,0,2
0022000115,2021-01-06,PHX,TOR,1.67,1,10,20,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-2,0,2
0022000115,2021-01-06,PHX,TOR,1.75,1,10,15,PHX,PHX,fg_make,80,False,False,Ayton 13' Step Back Jump Shot (2 PTS) (Booker 1 AST),,2-2,2,2
0022000115,2021-01-06,PHX,TOR,2.02,1,9,59,TOR,TOR,tov,2,False,True,,Baynes Lost Ball Turnover (P1.T1),2-2,2,2
0022000115,2021-01-06,PHX,TOR,2.02,1,9,59,TOR,PHX,steal,2,False,True,steal,steal,2-2,2,2
0022000115,2021-01-06,PHX,TOR,2.1,1,9,54,PHX,PHX,fg_miss,41,False,False,MISS Bridges 2' Running Layup,,2-2,2,2
0022000115,2021-01-06,PHX,TOR,2.13,1,9,52,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),2-2,2,2
0022000115,2021-01-06,PHX,TOR,2.28,1,9,43,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,2-2,2,2
0022000115,2021-01-06,PHX,TOR,2.32,1,9,41,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:2),,2-2,2,2
0022000115,2021-01-06,PHX,TOR,2.62,1,9,23,PHX,PHX,fg_make,101,False,False,Crowder 9' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),,4-2,4,2
0022000115,2021-01-06,PHX,TOR,2.85,1,9,9,TOR,TOR,fg_miss,98,False,False,,MISS Baynes 1' Cutting Layup Shot,4-2,4,2
0022000115,2021-01-06,PHX,TOR,2.88,1,9,7,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:3),,4-2,4,2
0022000115,2021-01-06,PHX,TOR,3.02,1,8,59,PHX,PHX,tov,1,False,True,Crowder Bad Pass Turnover (P1.T2),,4-2,4,2
0022000115,2021-01-06,PHX,TOR,3.02,1,8,59,PHX,TOR,steal,1,False,True,steal,steal,4-2,4,2
0022000115,2021-01-06,PHX,TOR,3.1,1,8,54,TOR,TOR,fg3_make,2,False,False,,Siakam 3PT Running Jump Shot (5 PTS) (VanVleet 1 AST),4-5,4,5
