game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000678,2021-03-25,MIA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000678,2021-03-25,MIA,POR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Kanter: Tip to Lillard,,0-0,0,0
0022000678,2021-03-25,MIA,POR,0.25,1,11,45,POR,POR,fg_miss,6,False,False,,MISS Jones Jr. 5' Driving Layup,0-0,0,0
0022000678,2021-03-25,MIA,POR,0.3,1,11,42,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),0-0,0,0
0022000678,2021-03-25,MIA,POR,0.32,1,11,41,POR,POR,fg_miss,72,False,False,,MISS Kanter 4' Putback Layup,0-0,0,0
0022000678,2021-03-25,MIA,POR,0.38,1,11,37,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0-0,0,0
0022000678,2021-03-25,MIA,POR,0.53,1,11,28,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 24' 3PT Jump Shot,,0-0,0,0
0022000678,2021-03-25,MIA,POR,0.58,1,11,25,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0022000678,2021-03-25,MIA,POR,0.68,1,11,19,POR,POR,fg3_miss,79,False,False,,MISS Lillard 30' 3PT Pullup Jump Shot,0-0,0,0
0022000678,2021-03-25,MIA,POR,0.73,1,11,16,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-0,0,0
0022000678,2021-03-25,MIA,POR,0.83,1,11,10,POR,POR,fg_make,80,False,False,,McCollum 20' Step Back Jump Shot (2 PTS),0-2,0,2
0022000678,2021-03-25,MIA,POR,1.15,1,10,51,MIA,MIA,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,0-2,0,2
0022000678,2021-03-25,MIA,POR,1.2,1,10,48,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),0-2,0,2
0022000678,2021-03-25,MIA,POR,1.27,1,10,44,POR,POR,fg3_make,79,False,False,,McCollum 25' 3PT Pullup Jump Shot (5 PTS),0-5,0,5
0022000678,2021-03-25,MIA,POR,1.48,1,10,31,MIA,MIA,fg_make,79,False,False,Nunn 18' Pullup Jump Shot (2 PTS),,2-5,2,5
0022000678,2021-03-25,MIA,POR,1.82,1,10,11,POR,POR,fg_make,98,False,False,,Kanter 2' Cutting Layup Shot (2 PTS) (McCollum 1 AST),2-7,2,7
0022000678,2021-03-25,MIA,POR,2.17,1,9,50,MIA,MIA,fg_miss,80,True,False,MISS Vincent 17' Step Back Jump Shot,,2-7,2,7
