game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000542,2021-03-02,LAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000542,2021-03-02,LAL,PHX,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Harrell vs. Ayton: Tip to Crowder,,0-0,0,0
0022000542,2021-03-02,LAL,PHX,0.25,1,11,45,PHX,PHX,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),0-3,0,3
0022000542,2021-03-02,LAL,PHX,0.63,1,11,22,LAL,LAL,fg_miss,75,False,False,MISS Schroder 4' Driving Finger Roll Layup,,0-3,0,3
0022000542,2021-03-02,LAL,PHX,0.68,1,11,19,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-3,0,3
0022000542,2021-03-02,LAL,PHX,0.9,1,11,6,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST),0-6,0,6
0022000542,2021-03-02,LAL,PHX,1.23,1,10,46,LAL,LAL,fg_make,80,False,False,Morris 14' Step Back Jump Shot (2 PTS),,2-6,2,6
0022000542,2021-03-02,LAL,PHX,1.6,1,10,24,PHX,PHX,tov,1,False,True,,Crowder Bad Pass Turnover (P1.T1),2-6,2,6
0022000542,2021-03-02,LAL,PHX,1.6,1,10,24,PHX,LAL,steal,1,False,True,steal,steal,2-6,2,6
0022000542,2021-03-02,LAL,PHX,1.7,1,10,18,LAL,LAL,fg3_miss,1,False,False,MISS Schroder 3PT Jump Shot,,2-6,2,6
0022000542,2021-03-02,LAL,PHX,1.77,1,10,14,LAL,LAL,reb,0,False,False,Morris REBOUND (Off:1 Def:0),,2-6,2,6
0022000542,2021-03-02,LAL,PHX,1.78,1,10,13,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,2-6,2,6
0022000542,2021-03-02,LAL,PHX,1.85,1,10,9,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),2-6,2,6
0022000542,2021-03-02,LAL,PHX,2.0,1,10,0,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 16' Jump Shot,2-6,2,6
0022000542,2021-03-02,LAL,PHX,2.05,1,9,57,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-6,2,6
0022000542,2021-03-02,LAL,PHX,2.17,1,9,50,LAL,LAL,fg_make,102,False,False,James 3' Driving Floating Bank Jump Shot (2 PTS),,4-6,4,6
0022000542,2021-03-02,LAL,PHX,2.42,1,9,35,PHX,PHX,fg3_make,1,False,False,,Bridges 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),4-9,4,9
0022000542,2021-03-02,LAL,PHX,2.9,1,9,6,LAL,LAL,fg3_make,66,False,False,Schroder 26' 3PT Jump Bank Shot (3 PTS) (Harrell 1 AST),,7-9,7,9
0022000542,2021-03-02,LAL,PHX,3.05,1,8,57,PHX,LAL,foul,2,False,False,James S.FOUL (P1.T1) (M.Davis),,7-9,7,9
0022000542,2021-03-02,LAL,PHX,3.05,1,8,57,PHX,PHX,ft_make,11,False,False,,Ayton Free Throw 1 of 2 (1 PTS),7-10,7,10
0022000542,2021-03-02,LAL,PHX,3.05,1,8,57,PHX,PHX,ft_make,12,False,False,,Ayton Free Throw 2 of 2 (2 PTS),7-11,7,11
0022000542,2021-03-02,LAL,PHX,3.17,1,8,50,LAL,PHX,foul,2,False,False,,Paul S.FOUL (P1.T1) (T.Ford),7-11,7,11
0022000542,2021-03-02,LAL,PHX,3.17,1,8,50,LAL,LAL,ft_make,11,False,False,Schroder Free Throw 1 of 2 (4 PTS),,8-11,8,11
0022000542,2021-03-02,LAL,PHX,3.17,1,8,50,LAL,LAL,ft_make,12,False,False,Schroder Free Throw 2 of 2 (5 PTS),,9-11,9,11
0022000542,2021-03-02,LAL,PHX,3.35,1,8,39,PHX,PHX,fg_miss,1,False,False,,MISS Crowder 24' Jump Shot,9-11,9,11
0022000542,2021-03-02,LAL,PHX,3.4,1,8,36,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,9-11,9,11
0022000542,2021-03-02,LAL,PHX,3.65,1,8,21,LAL,LAL,fg_miss,71,False,False,MISS Harrell 1' Finger Roll Layup,,9-11,9,11
0022000542,2021-03-02,LAL,PHX,3.67,1,8,20,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),9-11,9,11
0022000542,2021-03-02,LAL,PHX,3.67,1,8,20,PHX,PHX,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),9-11,9,11
0022000542,2021-03-02,LAL,PHX,3.77,1,8,14,LAL,LAL,fg_miss,73,False,False,MISS Caldwell-Pope 6' Driving Reverse Layup,,9-11,9,11
