game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000612,2021-03-16,CHI,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000612,2021-03-16,CHI,OKC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Markkanen vs. Brown: Tip to Gilgeous-Alexander,,0-0,0,0
0022000612,2021-03-16,CHI,OKC,0.27,1,11,44,OKC,OKC,fg_miss,101,False,False,,MISS Maledon 2' Driving Floating Jump Shot,0-0,0,0
0022000612,2021-03-16,CHI,OKC,0.32,1,11,41,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,0-0,0,0
0022000612,2021-03-16,CHI,OKC,0.35,1,11,39,CHI,CHI,fg3_make,2,False,False,Markkanen 26' 3PT Running Jump Shot (3 PTS) (Satoransky 1 AST),,3-0,3,0
0022000612,2021-03-16,CHI,OKC,0.82,1,11,11,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 1' Driving Layup,3-0,3,0
0022000612,2021-03-16,CHI,OKC,0.88,1,11,7,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),3-0,3,0
0022000612,2021-03-16,CHI,OKC,0.88,1,11,7,OKC,OKC,fg_make,97,False,False,,Brown Tip Layup Shot (2 PTS),3-2,3,2
0022000612,2021-03-16,CHI,OKC,1.05,1,10,57,CHI,CHI,fg3_make,79,False,False,LaVine 25' 3PT Pullup Jump Shot (3 PTS),,6-2,6,2
0022000612,2021-03-16,CHI,OKC,1.27,1,10,44,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P1.T1),6-2,6,2
0022000612,2021-03-16,CHI,OKC,1.27,1,10,44,OKC,CHI,steal,1,False,True,steal,steal,6-2,6,2
0022000612,2021-03-16,CHI,OKC,1.37,1,10,38,CHI,CHI,fg_miss,6,False,False,MISS Young 2' Driving Layup,,6-2,6,2
0022000612,2021-03-16,CHI,OKC,1.4,1,10,36,CHI,CHI,reb,0,False,False,Young REBOUND (Off:1 Def:0),,6-2,6,2
0022000612,2021-03-16,CHI,OKC,1.43,1,10,34,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,6-2,6,2
0022000612,2021-03-16,CHI,OKC,1.48,1,10,31,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),6-2,6,2
0022000612,2021-03-16,CHI,OKC,1.55,1,10,27,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P2.T2),6-2,6,2
0022000612,2021-03-16,CHI,OKC,1.55,1,10,27,OKC,CHI,steal,1,False,True,steal,steal,6-2,6,2
0022000612,2021-03-16,CHI,OKC,1.6,1,10,24,CHI,CHI,fg_make,106,False,False,LaVine 1' Running Alley Oop Dunk Shot (5 PTS) (Satoransky 2 AST),,8-2,8,2
0022000612,2021-03-16,CHI,OKC,1.6,1,10,24,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),8-2,8,2
0022000612,2021-03-16,CHI,OKC,1.83,1,10,10,OKC,OKC,fg_miss,5,True,False,,MISS Roby 2' Layup,8-2,8,2
0022000612,2021-03-16,CHI,OKC,1.83,1,10,10,OKC,CHI,block,5,True,False,block,block,8-2,8,2
0022000612,2021-03-16,CHI,OKC,1.85,1,10,9,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:1 Def:0),8-2,8,2
0022000612,2021-03-16,CHI,OKC,1.87,1,10,8,OKC,OKC,fg_make,72,False,False,,Roby Putback Layup (2 PTS),8-4,8,4
