game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001048,2021-05-13,IND,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001048,2021-05-13,IND,MIL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Lopez: Tip to DiVincenzo,,0-0,0,0
0022001048,2021-05-13,IND,MIL,0.33,1,11,40,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),0-0,0,0
0022001048,2021-05-13,IND,MIL,0.33,1,11,40,MIL,IND,steal,1,False,True,steal,steal,0-0,0,0
0022001048,2021-05-13,IND,MIL,0.48,1,11,31,IND,IND,fg_miss,79,False,False,MISS Brissett 18' Pullup Jump Shot,,0-0,0,0
0022001048,2021-05-13,IND,MIL,0.52,1,11,29,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0022001048,2021-05-13,IND,MIL,0.68,1,11,19,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 17' Pullup Jump Shot,0-0,0,0
0022001048,2021-05-13,IND,MIL,0.73,1,11,16,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-0,0,0
0022001048,2021-05-13,IND,MIL,0.82,1,11,11,IND,IND,fg3_make,2,False,False,Holiday 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),,3-0,3,0
0022001048,2021-05-13,IND,MIL,1.03,1,10,58,MIL,MIL,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T2),3-0,3,0
0022001048,2021-05-13,IND,MIL,1.03,1,10,58,MIL,IND,steal,1,False,True,steal,steal,3-0,3,0
0022001048,2021-05-13,IND,MIL,1.08,1,10,55,IND,IND,fg_miss,76,False,False,MISS Sabonis 3' Running Finger Roll Layup,,3-0,3,0
0022001048,2021-05-13,IND,MIL,1.15,1,10,51,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),3-0,3,0
0022001048,2021-05-13,IND,MIL,1.23,1,10,46,MIL,MIL,fg_make,5,False,False,,Lopez 1' Layup (2 PTS) (Holiday 1 AST),3-2,3,2
0022001048,2021-05-13,IND,MIL,1.48,1,10,31,IND,IND,fg_make,63,False,False,McConnell 5' Fadeaway Jumper (2 PTS) (Sabonis 1 AST),,5-2,5,2
0022001048,2021-05-13,IND,MIL,1.75,1,10,15,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 3PT Jump Shot,5-2,5,2
0022001048,2021-05-13,IND,MIL,1.8,1,10,12,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,5-2,5,2
0022001048,2021-05-13,IND,MIL,2.02,1,9,59,IND,IND,fg_miss,57,False,False,MISS Sabonis 4' Driving Hook Shot,,5-2,5,2
0022001048,2021-05-13,IND,MIL,2.05,1,9,57,IND,IND,reb,0,False,False,PACERS Rebound,,5-2,5,2
0022001048,2021-05-13,IND,MIL,2.07,1,9,56,IND,IND,fg3_miss,1,False,False,MISS Sabonis 28' 3PT Jump Shot,,5-2,5,2
0022001048,2021-05-13,IND,MIL,2.13,1,9,52,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),5-2,5,2
0022001048,2021-05-13,IND,MIL,2.23,1,9,46,MIL,MIL,fg_make,76,False,False,,Antetokounmpo 1' Running Finger Roll Layup (2 PTS),5-4,5,4
0022001048,2021-05-13,IND,MIL,2.35,1,9,39,IND,IND,fg3_make,1,False,False,Brissett 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,8-4,8,4
0022001048,2021-05-13,IND,MIL,2.65,1,9,21,MIL,MIL,fg_miss,47,True,False,,MISS Middleton 11' Turnaround Jump Shot,8-4,8,4
0022001048,2021-05-13,IND,MIL,2.65,1,9,21,MIL,IND,block,47,True,False,block,block,8-4,8,4
0022001048,2021-05-13,IND,MIL,2.65,1,9,21,MIL,MIL,reb,0,False,False,,Bucks Rebound,8-4,8,4
0022001048,2021-05-13,IND,MIL,2.67,1,9,20,MIL,IND,foul,2,False,False,Brissett S.FOUL (P1.T1) (M.Kogut),,8-4,8,4
0022001048,2021-05-13,IND,MIL,2.67,1,9,20,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,8-4,8,4
0022001048,2021-05-13,IND,MIL,2.67,1,9,20,MIL,MIL,reb,1,False,False,,Bucks Rebound,8-4,8,4
0022001048,2021-05-13,IND,MIL,2.67,1,9,20,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (3 PTS),8-5,8,5
0022001048,2021-05-13,IND,MIL,2.97,1,9,2,IND,IND,fg_make,86,False,False,Sabonis 11' Turnaround Fadeaway (2 PTS),,10-5,10,5
0022001048,2021-05-13,IND,MIL,3.2,1,8,48,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 26' 3PT Jump Shot,10-5,10,5
0022001048,2021-05-13,IND,MIL,3.22,1,8,47,IND,IND,reb,0,False,False,PACERS Rebound,,10-5,10,5
0022001048,2021-05-13,IND,MIL,3.38,1,8,37,IND,IND,fg3_make,1,False,False,Holiday 3PT Jump Shot (6 PTS) (Brissett 1 AST),,13-5,13,5
0022001048,2021-05-13,IND,MIL,3.55,1,8,27,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 30' 3PT Jump Shot (3 PTS) (Holiday 2 AST),13-8,13,8
0022001048,2021-05-13,IND,MIL,3.75,1,8,15,IND,IND,fg_make,101,False,False,McConnell 2' Driving Floating Jump Shot (4 PTS),,15-8,15,8
0022001048,2021-05-13,IND,MIL,3.92,1,8,5,MIL,MIL,fg_miss,47,False,False,,MISS Antetokounmpo 5' Turnaround Jump Shot,15-8,15,8
0022001048,2021-05-13,IND,MIL,3.95,1,8,3,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:1),15-8,15,8
0022001048,2021-05-13,IND,MIL,3.97,1,8,2,MIL,MIL,fg_make,87,False,False,,Antetokounmpo 1' Putback Dunk (5 PTS),15-10,15,10
0022001048,2021-05-13,IND,MIL,4.12,1,7,53,IND,IND,fg3_make,79,False,False,Holiday 24' 3PT Pullup Jump Shot (9 PTS) (Sabonis 2 AST),,18-10,18,10
0022001048,2021-05-13,IND,MIL,4.3,1,7,42,MIL,MIL,fg_miss,1,False,False,,MISS Lopez 18' Jump Shot,18-10,18,10
0022001048,2021-05-13,IND,MIL,4.33,1,7,40,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,18-10,18,10
0022001048,2021-05-13,IND,MIL,4.47,1,7,32,IND,IND,fg3_miss,79,False,False,MISS McDermott 25' 3PT Pullup Jump Shot,,18-10,18,10
0022001048,2021-05-13,IND,MIL,4.5,1,7,30,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),18-10,18,10
0022001048,2021-05-13,IND,MIL,4.58,1,7,25,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),18-10,18,10
0022001048,2021-05-13,IND,MIL,4.8,1,7,12,MIL,MIL,fg_make,3,False,False,,Lopez 7' Hook Shot (4 PTS) (Middleton 1 AST),18-12,18,12
0022001048,2021-05-13,IND,MIL,5.07,1,6,56,IND,IND,fg3_make,1,False,False,Holiday 27' 3PT Jump Shot (12 PTS) (Sabonis 3 AST),,21-12,21,12
0022001048,2021-05-13,IND,MIL,5.27,1,6,44,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),21-14,21,14
0022001048,2021-05-13,IND,MIL,5.4,1,6,36,IND,IND,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,21-14,21,14
0022001048,2021-05-13,IND,MIL,5.43,1,6,34,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),21-14,21,14
0022001048,2021-05-13,IND,MIL,5.7,1,6,18,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 31' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),21-17,21,17
0022001048,2021-05-13,IND,MIL,5.97,1,6,2,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T1),,21-17,21,17
0022001048,2021-05-13,IND,MIL,5.97,1,6,2,IND,MIL,steal,1,False,True,steal,steal,21-17,21,17
0022001048,2021-05-13,IND,MIL,6.07,1,5,56,MIL,MIL,fg_make,74,False,False,,Antetokounmpo 1' Running Reverse Layup (9 PTS),21-19,21,19
0022001048,2021-05-13,IND,MIL,6.32,1,5,41,IND,IND,fg_make,1,False,False,Sabonis 17' Jump Shot (4 PTS) (McConnell 2 AST),,23-19,23,19
0022001048,2021-05-13,IND,MIL,6.72,1,5,17,MIL,MIL,fg_make,6,False,False,,Holiday 2' Driving Layup (2 PTS),23-21,23,21
0022001048,2021-05-13,IND,MIL,6.93,1,5,4,IND,IND,fg_make,98,False,False,McDermott 1' Cutting Layup Shot (2 PTS) (Sabonis 4 AST),,25-21,25,21
0022001048,2021-05-13,IND,MIL,7.12,1,4,53,MIL,MIL,fg_make,79,False,False,,Middleton 18' Pullup Jump Shot (2 PTS),25-23,25,23
0022001048,2021-05-13,IND,MIL,7.25,1,4,45,IND,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T1) (K.Fitzgerald),25-23,25,23
