game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000720,2021-03-30,LAC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000720,2021-03-30,LAC,ORL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Birch: Tip to Batum,,0-0,0,0
0022000720,2021-03-30,LAC,ORL,0.3,1,11,42,LAC,LAC,fg3_make,79,False,False,Kennard 27' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0022000720,2021-03-30,LAC,ORL,0.63,1,11,22,ORL,ORL,fg_miss,1,False,False,,MISS Bacon 13' Jump Shot,3-0,3,0
0022000720,2021-03-30,LAC,ORL,0.7,1,11,18,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,3-0,3,0
0022000720,2021-03-30,LAC,ORL,0.87,1,11,8,LAC,LAC,fg_make,9,False,False,Leonard 1' Driving Dunk (2 PTS) (Batum 1 AST),,5-0,5,0
0022000720,2021-03-30,LAC,ORL,1.08,1,10,55,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 26' 3PT Jump Shot,5-0,5,0
0022000720,2021-03-30,LAC,ORL,1.17,1,10,50,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,5-0,5,0
0022000720,2021-03-30,LAC,ORL,1.28,1,10,43,LAC,LAC,fg_make,7,False,False,Zubac 1' Dunk (2 PTS) (Batum 2 AST),,7-0,7,0
0022000720,2021-03-30,LAC,ORL,1.62,1,10,23,ORL,ORL,fg_miss,1,False,False,,MISS Birch 16' Jump Shot,7-0,7,0
0022000720,2021-03-30,LAC,ORL,1.67,1,10,20,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,7-0,7,0
0022000720,2021-03-30,LAC,ORL,1.78,1,10,13,LAC,LAC,fg_miss,1,False,False,MISS Kennard 16' Jump Shot,,7-0,7,0
0022000720,2021-03-30,LAC,ORL,1.85,1,10,9,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,7-0,7,0
