game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000880,2021-04-20,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000880,2021-04-20,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Whiteside vs. Towns: Tip to McDaniels,,0-0,0,0
0022000880,2021-04-20,SAC,MIN,0.0,1,12,0,MIN,SAC,violation,1,False,False,KINGS Violation: Delay of game Violation,,0-0,0,0
0022000880,2021-04-20,SAC,MIN,0.3,1,11,42,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 24' 3PT Jump Shot,0-0,0,0
0022000880,2021-04-20,SAC,MIN,0.35,1,11,39,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:0),0-0,0,0
0022000880,2021-04-20,SAC,MIN,0.38,1,11,37,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 25' 3PT Jump Shot,0-0,0,0
0022000880,2021-04-20,SAC,MIN,0.38,1,11,37,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0022000880,2021-04-20,SAC,MIN,0.67,1,11,20,SAC,SAC,fg3_make,1,False,False,Harkless 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,3-0,3,0
0022000880,2021-04-20,SAC,MIN,0.87,1,11,8,MIN,MIN,fg3_make,80,False,False,,Towns 26' 3PT Step Back Jump Shot (3 PTS) (Edwards 1 AST),3-3,3,3
0022000880,2021-04-20,SAC,MIN,1.07,1,10,56,SAC,SAC,fg_make,105,False,False,Harkless 7' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Fox 1 AST),,5-3,5,3
0022000880,2021-04-20,SAC,MIN,1.27,1,10,44,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 24' 3PT Jump Shot,5-3,5,3
0022000880,2021-04-20,SAC,MIN,1.27,1,10,44,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,5-3,5,3
0022000880,2021-04-20,SAC,MIN,1.38,1,10,37,SAC,SAC,tov,39,False,False,Fox Step Out of Bounds Turnover (P1.T1),,5-3,5,3
0022000880,2021-04-20,SAC,MIN,1.57,1,10,26,MIN,MIN,fg3_make,1,False,False,,Edwards 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),5-6,5,6
0022000880,2021-04-20,SAC,MIN,1.9,1,10,6,SAC,SAC,fg_miss,79,False,False,MISS Whiteside 7' Pullup Jump Shot,,5-6,5,6
0022000880,2021-04-20,SAC,MIN,1.9,1,10,6,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),5-6,5,6
0022000880,2021-04-20,SAC,MIN,2.12,1,9,53,MIN,MIN,fg_miss,79,False,False,,MISS McDaniels 15' Pullup Jump Shot,5-6,5,6
0022000880,2021-04-20,SAC,MIN,2.17,1,9,50,SAC,SAC,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,5-6,5,6
0022000880,2021-04-20,SAC,MIN,2.27,1,9,44,SAC,SAC,fg3_miss,80,False,False,MISS Hield 25' 3PT Step Back Jump Shot,,5-6,5,6
