game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000816,2021-04-12,ORL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000816,2021-04-12,ORL,SAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Poeltl: Tip to Okeke,,0-0,0,0
0022000816,2021-04-12,ORL,SAS,0.25,1,11,45,ORL,ORL,fg_make,1,False,False,Carter Jr. 10' Jump Shot (2 PTS),,2-0,2,0
0022000816,2021-04-12,ORL,SAS,0.53,1,11,28,SAS,SAS,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),2-3,2,3
0022000816,2021-04-12,ORL,SAS,1.03,1,10,58,ORL,ORL,fg_miss,5,True,False,MISS Bacon 5' Layup,,2-3,2,3
0022000816,2021-04-12,ORL,SAS,1.03,1,10,58,ORL,SAS,block,5,True,False,block,block,2-3,2,3
0022000816,2021-04-12,ORL,SAS,1.08,1,10,55,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-3,2,3
0022000816,2021-04-12,ORL,SAS,1.18,1,10,49,SAS,SAS,fg_miss,58,False,False,,MISS DeRozan 6' Turnaround Hook Shot,2-3,2,3
0022000816,2021-04-12,ORL,SAS,1.23,1,10,46,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:0 Def:1),,2-3,2,3
0022000816,2021-04-12,ORL,SAS,1.32,1,10,41,ORL,ORL,fg3_make,2,False,False,Ennis III 26' 3PT Running Jump Shot (3 PTS),,5-3,5,3
0022000816,2021-04-12,ORL,SAS,1.53,1,10,28,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T1),5-3,5,3
0022000816,2021-04-12,ORL,SAS,1.53,1,10,28,SAS,ORL,steal,1,False,True,steal,steal,5-3,5,3
0022000816,2021-04-12,ORL,SAS,1.85,1,10,9,ORL,ORL,fg_make,44,False,False,Carter Jr. 2' Reverse Layup (4 PTS) (Okeke 1 AST),,7-3,7,3
0022000816,2021-04-12,ORL,SAS,2.18,1,9,49,SAS,SAS,fg3_miss,1,False,False,,MISS White 24' 3PT Jump Shot,7-3,7,3
0022000816,2021-04-12,ORL,SAS,2.27,1,9,44,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,7-3,7,3
0022000816,2021-04-12,ORL,SAS,2.4,1,9,36,ORL,ORL,fg_miss,6,False,False,MISS Ennis III 6' Driving Layup,,7-3,7,3
0022000816,2021-04-12,ORL,SAS,2.47,1,9,32,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:1 Def:1),,7-3,7,3
0022000816,2021-04-12,ORL,SAS,2.47,1,9,32,ORL,ORL,fg_miss,97,False,False,MISS Ennis III Tip Layup Shot,,7-3,7,3
0022000816,2021-04-12,ORL,SAS,2.47,1,9,32,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:0),,7-3,7,3
0022000816,2021-04-12,ORL,SAS,2.47,1,9,32,ORL,ORL,fg_miss,97,False,False,MISS Carter Jr. Tip Layup Shot,,7-3,7,3
0022000816,2021-04-12,ORL,SAS,2.47,1,9,32,SAS,SAS,reb,0,False,False,,Spurs Rebound,7-3,7,3
0022000816,2021-04-12,ORL,SAS,2.83,1,9,10,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 25' 3PT Jump Shot,7-3,7,3
0022000816,2021-04-12,ORL,SAS,2.87,1,9,8,ORL,ORL,reb,0,False,False,Bacon REBOUND (Off:0 Def:1),,7-3,7,3
0022000816,2021-04-12,ORL,SAS,3.03,1,8,58,ORL,ORL,fg_make,9,False,False,Carter Jr. 2' Driving Dunk (6 PTS) (Bacon 1 AST),,9-3,9,3
0022000816,2021-04-12,ORL,SAS,3.05,1,8,57,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),9-3,9,3
0022000816,2021-04-12,ORL,SAS,3.35,1,8,39,SAS,SAS,fg_make,6,False,False,,White 5' Driving Layup (2 PTS) (Johnson 1 AST),9-5,9,5
0022000816,2021-04-12,ORL,SAS,3.67,1,8,20,ORL,ORL,fg_make,58,False,False,Carter Jr. 9' Turnaround Hook Shot (8 PTS) (Bacon 2 AST),,11-5,11,5
0022000816,2021-04-12,ORL,SAS,3.88,1,8,7,SAS,SAS,fg_make,79,False,False,,DeRozan 18' Pullup Jump Shot (2 PTS),11-7,11,7
0022000816,2021-04-12,ORL,SAS,4.17,1,7,50,ORL,ORL,fg_miss,79,False,False,MISS Bacon 14' Pullup Jump Shot,,11-7,11,7
0022000816,2021-04-12,ORL,SAS,4.2,1,7,48,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),11-7,11,7
0022000816,2021-04-12,ORL,SAS,4.5,1,7,30,SAS,SAS,fg_miss,6,False,False,,MISS White 4' Driving Layup,11-7,11,7
0022000816,2021-04-12,ORL,SAS,4.53,1,7,28,ORL,ORL,reb,0,False,False,Bacon REBOUND (Off:0 Def:2),,11-7,11,7
0022000816,2021-04-12,ORL,SAS,4.62,1,7,23,ORL,ORL,fg3_miss,1,False,False,MISS Ennis III 3PT Jump Shot,,11-7,11,7
0022000816,2021-04-12,ORL,SAS,4.68,1,7,19,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:0),,11-7,11,7
0022000816,2021-04-12,ORL,SAS,4.73,1,7,16,ORL,ORL,fg_make,102,False,False,Bacon 9' Driving Floating Bank Jump Shot (2 PTS) (Carter Jr. 1 AST),,13-7,13,7
0022000816,2021-04-12,ORL,SAS,5.03,1,6,58,SAS,SAS,fg_miss,79,False,False,,MISS Murray 8' Pullup Jump Shot,13-7,13,7
0022000816,2021-04-12,ORL,SAS,5.08,1,6,55,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:1),,13-7,13,7
0022000816,2021-04-12,ORL,SAS,5.2,1,6,48,ORL,ORL,fg_miss,86,False,False,MISS Okeke 6' Turnaround Fadeaway Shot,,13-7,13,7
0022000816,2021-04-12,ORL,SAS,5.23,1,6,46,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),13-7,13,7
0022000816,2021-04-12,ORL,SAS,5.3,1,6,42,SAS,SAS,fg_miss,41,True,False,,MISS Johnson 8' Running Layup,13-7,13,7
0022000816,2021-04-12,ORL,SAS,5.3,1,6,42,SAS,ORL,block,41,True,False,block,block,13-7,13,7
0022000816,2021-04-12,ORL,SAS,5.3,1,6,42,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:1 Def:2),,13-7,13,7
0022000816,2021-04-12,ORL,SAS,5.5,1,6,30,ORL,ORL,fg_miss,79,False,False,MISS Okeke 20' Pullup Jump Shot,,13-7,13,7
0022000816,2021-04-12,ORL,SAS,5.55,1,6,27,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),13-7,13,7
0022000816,2021-04-12,ORL,SAS,5.82,1,6,11,SAS,SAS,fg_miss,79,False,False,,MISS DeRozan 9' Pullup Jump Shot,13-7,13,7
0022000816,2021-04-12,ORL,SAS,5.87,1,6,8,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:2),,13-7,13,7
0022000816,2021-04-12,ORL,SAS,5.97,1,6,2,ORL,SAS,foul,1,False,False,,Johnson P.FOUL (P1.T1) (B.Kennedy),13-7,13,7
0022000816,2021-04-12,ORL,SAS,6.13,1,5,52,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 26' 3PT Jump Shot,,13-7,13,7
0022000816,2021-04-12,ORL,SAS,6.18,1,5,49,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),13-7,13,7
0022000816,2021-04-12,ORL,SAS,6.43,1,5,34,SAS,SAS,fg_make,5,False,False,,Eubanks 4' Layup (2 PTS) (White 1 AST),13-9,13,9
0022000816,2021-04-12,ORL,SAS,6.68,1,5,19,ORL,ORL,fg_miss,98,True,False,MISS Bacon 6' Cutting Layup Shot,,13-9,13,9
0022000816,2021-04-12,ORL,SAS,6.68,1,5,19,ORL,SAS,block,98,True,False,block,block,13-9,13,9
0022000816,2021-04-12,ORL,SAS,6.7,1,5,18,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:1),13-9,13,9
0022000816,2021-04-12,ORL,SAS,6.77,1,5,14,SAS,SAS,fg_make,41,False,False,,Johnson 3' Running Layup (2 PTS),13-11,13,11
0022000816,2021-04-12,ORL,SAS,6.77,1,5,14,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,13-11,13,11
0022000816,2021-04-12,ORL,SAS,6.98,1,5,1,ORL,ORL,tov,40,False,False,Anthony Out of Bounds Lost Ball Turnover (P1.T1),,13-11,13,11
0022000816,2021-04-12,ORL,SAS,7.17,1,4,50,SAS,SAS,fg_miss,101,False,False,,MISS DeRozan 7' Driving Floating Jump Shot,13-11,13,11
0022000816,2021-04-12,ORL,SAS,7.22,1,4,47,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:1 Def:1),13-11,13,11
0022000816,2021-04-12,ORL,SAS,7.22,1,4,47,SAS,SAS,fg_miss,97,False,False,,MISS Eubanks Tip Layup Shot,13-11,13,11
