game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000235,2021-05-05,MIL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000235,2021-05-05,MIL,WAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Len: Tip to Gill,,0-0,0,0
0022000235,2021-05-05,MIL,WAS,0.32,1,11,41,WAS,WAS,fg_miss,5,True,False,,MISS Len 1' Layup,0-0,0,0
0022000235,2021-05-05,MIL,WAS,0.32,1,11,41,WAS,MIL,block,5,True,False,block,block,0-0,0,0
0022000235,2021-05-05,MIL,WAS,0.33,1,11,40,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:1 Def:0),0-0,0,0
0022000235,2021-05-05,MIL,WAS,0.33,1,11,40,WAS,WAS,fg_miss,72,False,False,,MISS Len 3' Putback Layup,0-0,0,0
0022000235,2021-05-05,MIL,WAS,0.37,1,11,38,MIL,MIL,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0022000235,2021-05-05,MIL,WAS,0.53,1,11,28,MIL,MIL,fg3_make,1,False,False,Lopez 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,3-0,3,0
0022000235,2021-05-05,MIL,WAS,0.8,1,11,12,WAS,WAS,fg_miss,6,False,False,,MISS Beal 2' Driving Layup,3-0,3,0
0022000235,2021-05-05,MIL,WAS,0.87,1,11,8,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,3-0,3,0
0022000235,2021-05-05,MIL,WAS,0.93,1,11,4,MIL,MIL,fg_make,98,False,False,Antetokounmpo 2' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),,5-0,5,0
0022000235,2021-05-05,MIL,WAS,1.23,1,10,46,WAS,WAS,fg_make,79,False,False,,Westbrook 19' Pullup Jump Shot (2 PTS),5-2,5,2
0022000235,2021-05-05,MIL,WAS,1.57,1,10,26,,MIL,jump_ball,0,False,False,Jump Ball Tucker vs. Beal: Tip to Westbrook,,5-2,5,2
0022000235,2021-05-05,MIL,WAS,1.57,1,10,26,MIL,MIL,tov,2,False,True,Tucker Lost Ball Turnover (P1.T1),,5-2,5,2
0022000235,2021-05-05,MIL,WAS,1.57,1,10,26,MIL,WAS,steal,2,False,True,steal,steal,5-2,5,2
0022000235,2021-05-05,MIL,WAS,1.73,1,10,16,WAS,WAS,fg_make,47,False,False,,Beal 6' Turnaround Jump Shot (2 PTS),5-4,5,4
0022000235,2021-05-05,MIL,WAS,1.92,1,10,5,MIL,MIL,fg3_make,1,False,False,Holiday 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,8-4,8,4
0022000235,2021-05-05,MIL,WAS,2.28,1,9,43,WAS,WAS,fg_miss,98,False,False,,MISS Gill 3' Cutting Layup Shot,8-4,8,4
0022000235,2021-05-05,MIL,WAS,2.35,1,9,39,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,8-4,8,4
0022000235,2021-05-05,MIL,WAS,2.37,1,9,38,MIL,MIL,fg_miss,41,False,False,MISS Holiday 2' Running Layup,,8-4,8,4
0022000235,2021-05-05,MIL,WAS,2.42,1,9,35,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),8-4,8,4
0022000235,2021-05-05,MIL,WAS,2.5,1,9,30,WAS,WAS,fg_miss,79,False,False,,MISS Neto 14' Pullup Jump Shot,8-4,8,4
0022000235,2021-05-05,MIL,WAS,2.55,1,9,27,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:1 Def:0),8-4,8,4
0022000235,2021-05-05,MIL,WAS,2.7,1,9,18,WAS,WAS,fg_make,63,False,False,,Beal 10' Fadeaway Jumper (4 PTS),8-6,8,6
0022000235,2021-05-05,MIL,WAS,2.9,1,9,6,MIL,MIL,fg_miss,6,True,False,MISS Holiday 5' Driving Layup,,8-6,8,6
0022000235,2021-05-05,MIL,WAS,2.9,1,9,6,MIL,WAS,block,6,True,False,block,block,8-6,8,6
0022000235,2021-05-05,MIL,WAS,2.93,1,9,4,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:1 Def:1),8-6,8,6
