game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000906,2021-04-24,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000906,2021-04-24,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sampson vs. Plumlee: Tip to Joseph,,0-0,0,0
0022000906,2021-04-24,IND,DET,0.33,1,11,40,DET,DET,fg3_make,1,False,False,,Joseph 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),0-3,0,3
0022000906,2021-04-24,IND,DET,0.8,1,11,12,IND,IND,fg3_make,1,False,False,Brogdon 29' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,3-3,3,3
0022000906,2021-04-24,IND,DET,1.07,1,10,56,DET,DET,fg_make,9,False,False,,Plumlee 1' Driving Dunk (2 PTS) (Grant 2 AST),3-5,3,5
0022000906,2021-04-24,IND,DET,1.43,1,10,34,IND,IND,fg_miss,1,True,False,MISS LeVert 9' Jump Shot,,3-5,3,5
0022000906,2021-04-24,IND,DET,1.43,1,10,34,IND,DET,block,1,True,False,block,block,3-5,3,5
0022000906,2021-04-24,IND,DET,1.47,1,10,32,IND,IND,reb,0,False,False,LeVert REBOUND (Off:1 Def:0),,3-5,3,5
0022000906,2021-04-24,IND,DET,1.47,1,10,32,IND,DET,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (N.Green),3-5,3,5
0022000906,2021-04-24,IND,DET,1.47,1,10,32,IND,IND,ft_make,13,False,False,LeVert Free Throw 1 of 3 (1 PTS),,4-5,4,5
0022000906,2021-04-24,IND,DET,1.47,1,10,32,IND,IND,ft_miss,14,False,False,MISS LeVert Free Throw 2 of 3,,4-5,4,5
0022000906,2021-04-24,IND,DET,1.47,1,10,32,IND,IND,reb,1,False,False,PACERS Rebound,,4-5,4,5
0022000906,2021-04-24,IND,DET,1.47,1,10,32,IND,IND,ft_make,15,False,False,LeVert Free Throw 3 of 3 (2 PTS),,5-5,5,5
0022000906,2021-04-24,IND,DET,1.53,1,10,28,DET,DET,tov,2,False,True,,Joseph Lost Ball Turnover (P1.T1),5-5,5,5
0022000906,2021-04-24,IND,DET,1.53,1,10,28,DET,IND,steal,2,False,True,steal,steal,5-5,5,5
