game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000314,2021-02-01,MIA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000314,2021-02-01,MIA,CHA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Zeller: Tip to Robinson,,0-0,0,0
0022000314,2021-02-01,MIA,CHA,0.35,1,11,39,MIA,MIA,fg3_make,1,False,False,Olynyk 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),,3-0,3,0
0022000314,2021-02-01,MIA,CHA,0.6,1,11,24,CHA,CHA,fg3_make,1,False,False,,Hayward 29' 3PT Jump Shot (3 PTS) (Ball 1 AST),3-3,3,3
0022000314,2021-02-01,MIA,CHA,0.88,1,11,7,MIA,MIA,fg_miss,6,False,False,MISS Butler 3' Driving Layup,,3-3,3,3
0022000314,2021-02-01,MIA,CHA,0.9,1,11,6,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,3-3,3,3
0022000314,2021-02-01,MIA,CHA,0.92,1,11,5,MIA,MIA,fg_miss,5,False,False,MISS Butler 2' Layup,,3-3,3,3
0022000314,2021-02-01,MIA,CHA,0.98,1,11,1,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:2 Def:0),,5-3,5,3
0022000314,2021-02-01,MIA,CHA,0.98,1,11,1,MIA,MIA,fg_make,7,False,False,Adebayo 2' Dunk (2 PTS) (Butler 1 AST),,5-3,5,3
0022000314,2021-02-01,MIA,CHA,1.15,1,10,51,CHA,CHA,fg_miss,98,False,False,,MISS Washington 3' Cutting Layup Shot,5-3,5,3
0022000314,2021-02-01,MIA,CHA,1.15,1,10,51,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,5-3,5,3
0022000314,2021-02-01,MIA,CHA,1.27,1,10,44,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),,8-3,8,3
0022000314,2021-02-01,MIA,CHA,1.63,1,10,22,CHA,CHA,fg_make,5,False,False,,Zeller 2' Layup (2 PTS) (Hayward 1 AST),8-5,8,5
0022000314,2021-02-01,MIA,CHA,1.9,1,10,6,MIA,MIA,fg_make,101,False,False,Adebayo 9' Driving Floating Jump Shot (4 PTS),,10-5,10,5
0022000314,2021-02-01,MIA,CHA,2.08,1,9,55,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,10-5,10,5
