game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000866,2021-04-18,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000866,2021-04-18,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Whiteside: Tip to Harkless,,0-0,0,0
0022000866,2021-04-18,DAL,SAC,0.33,1,11,40,SAC,SAC,fg_miss,78,False,False,,MISS Whiteside 10' Floating Jump Shot,0-0,0,0
0022000866,2021-04-18,DAL,SAC,0.37,1,11,38,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0022000866,2021-04-18,DAL,SAC,0.73,1,11,16,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,0-0,0,0
0022000866,2021-04-18,DAL,SAC,0.77,1,11,14,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0022000866,2021-04-18,DAL,SAC,0.97,1,11,2,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 3PT Jump Shot,0-0,0,0
0022000866,2021-04-18,DAL,SAC,1.02,1,10,59,SAC,SAC,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),0-0,0,0
0022000866,2021-04-18,DAL,SAC,1.03,1,10,58,SAC,SAC,fg_make,44,False,False,,Whiteside Reverse Layup (2 PTS),0-2,0,2
0022000866,2021-04-18,DAL,SAC,1.03,1,10,58,SAC,DAL,foul,2,False,False,Porzingis S.FOUL (P1.T1) (S.Twardoski),,0-2,0,2
0022000866,2021-04-18,DAL,SAC,1.03,1,10,58,SAC,SAC,ft_make,10,False,False,,Whiteside Free Throw 1 of 1 (3 PTS),0-3,0,3
0022000866,2021-04-18,DAL,SAC,1.3,1,10,42,DAL,DAL,fg_miss,1,True,False,MISS Doncic 10' Jump Shot,,0-3,0,3
0022000866,2021-04-18,DAL,SAC,1.3,1,10,42,DAL,SAC,block,1,True,False,block,block,0-3,0,3
0022000866,2021-04-18,DAL,SAC,1.33,1,10,40,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:0),,0-3,0,3
0022000866,2021-04-18,DAL,SAC,1.37,1,10,38,DAL,DAL,fg_miss,79,False,False,MISS Finney-Smith 16' Pullup Jump Shot,,0-3,0,3
0022000866,2021-04-18,DAL,SAC,1.4,1,10,36,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),0-3,0,3
0022000866,2021-04-18,DAL,SAC,1.48,1,10,31,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 26' 3PT Pullup Jump Shot,0-3,0,3
0022000866,2021-04-18,DAL,SAC,1.53,1,10,28,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,0-3,0,3
0022000866,2021-04-18,DAL,SAC,1.7,1,10,18,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 27' 3PT Step Back Jump Shot,,0-3,0,3
0022000866,2021-04-18,DAL,SAC,1.77,1,10,14,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),0-3,0,3
0022000866,2021-04-18,DAL,SAC,1.8,1,10,12,SAC,SAC,fg_miss,41,False,False,,MISS Harkless 2' Running Layup,0-3,0,3
0022000866,2021-04-18,DAL,SAC,1.82,1,10,11,SAC,SAC,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:0),0-3,0,3
0022000866,2021-04-18,DAL,SAC,1.85,1,10,9,SAC,SAC,fg_make,107,False,False,,Whiteside 2' Tip Dunk Shot (5 PTS),0-5,0,5
0022000866,2021-04-18,DAL,SAC,1.85,1,10,9,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,0-5,0,5
0022000866,2021-04-18,DAL,SAC,2.18,1,9,49,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 24' 3PT Jump Shot,,0-5,0,5
0022000866,2021-04-18,DAL,SAC,2.22,1,9,47,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),0-5,0,5
0022000866,2021-04-18,DAL,SAC,2.45,1,9,33,SAC,SAC,fg_miss,63,False,False,,MISS Fox 10' Fadeaway Jumper,0-5,0,5
0022000866,2021-04-18,DAL,SAC,2.47,1,9,32,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-5,0,5
