game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000788,2021-04-08,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000788,2021-04-08,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Ayton: Tip to Crowder,,0-0,0,0
0022000788,2021-04-08,LAC,PHX,0.38,1,11,37,PHX,PHX,fg_make,1,False,False,,Ayton 9' Jump Shot (2 PTS),0-2,0,2
0022000788,2021-04-08,LAC,PHX,0.65,1,11,21,LAC,LAC,fg_miss,6,False,False,MISS Morris Sr. 4' Driving Layup,,0-2,0,2
0022000788,2021-04-08,LAC,PHX,0.75,1,11,15,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:0),,0-2,0,2
0022000788,2021-04-08,LAC,PHX,0.75,1,11,15,LAC,LAC,fg_make,72,False,False,Zubac Putback Layup (2 PTS),,2-2,2,2
0022000788,2021-04-08,LAC,PHX,1.1,1,10,54,PHX,PHX,fg_make,63,False,False,,Paul 13' Fadeaway Jumper (2 PTS),2-4,2,4
0022000788,2021-04-08,LAC,PHX,1.4,1,10,36,LAC,LAC,fg_make,108,False,False,Zubac 1' Cutting Dunk Shot (4 PTS) (Leonard 1 AST),,4-4,4,4
0022000788,2021-04-08,LAC,PHX,1.67,1,10,20,PHX,PHX,tov,1,False,True,,Ayton Bad Pass Turnover (P1.T1),4-4,4,4
0022000788,2021-04-08,LAC,PHX,1.67,1,10,20,PHX,LAC,steal,1,False,True,steal,steal,4-4,4,4
0022000788,2021-04-08,LAC,PHX,1.88,1,10,7,LAC,LAC,fg3_make,1,False,False,George 3PT Jump Shot (3 PTS) (Beverley 1 AST),,7-4,7,4
0022000788,2021-04-08,LAC,PHX,2.12,1,9,53,PHX,PHX,fg_make,79,False,False,,Paul 13' Pullup Jump Shot (4 PTS),7-6,7,6
0022000788,2021-04-08,LAC,PHX,2.33,1,9,40,LAC,LAC,fg_make,79,False,False,George 16' Pullup Jump Shot (5 PTS),,9-6,9,6
