game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000877,2021-04-20,NYK,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000877,2021-04-20,NYK,CHA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Carey Jr.: Tip to Randle,,0-0,0,0
0022000877,2021-04-20,NYK,CHA,0.28,1,11,43,NYK,NYK,fg3_make,1,False,False,Barrett 26' 3PT Jump Shot (3 PTS) (Bullock 1 AST),,3-0,3,0
0022000877,2021-04-20,NYK,CHA,0.72,1,11,17,CHA,CHA,fg_miss,57,False,False,,MISS Bridges 3' Driving Hook Shot,3-0,3,0
0022000877,2021-04-20,NYK,CHA,0.75,1,11,15,NYK,NYK,reb,0,False,False,KNICKS Rebound,,3-0,3,0
0022000877,2021-04-20,NYK,CHA,0.93,1,11,4,NYK,NYK,fg_miss,79,False,False,MISS Randle 20' Pullup Jump Shot,,3-0,3,0
0022000877,2021-04-20,NYK,CHA,0.97,1,11,2,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),3-0,3,0
0022000877,2021-04-20,NYK,CHA,1.13,1,10,52,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 27' 3PT Jump Shot,3-0,3,0
0022000877,2021-04-20,NYK,CHA,1.17,1,10,50,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,3-0,3,0
0022000877,2021-04-20,NYK,CHA,1.28,1,10,43,NYK,NYK,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,3-0,3,0
0022000877,2021-04-20,NYK,CHA,1.32,1,10,41,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:1),,3-0,3,0
0022000877,2021-04-20,NYK,CHA,1.38,1,10,37,NYK,NYK,fg3_make,1,False,False,Payton 25' 3PT Jump Shot (3 PTS) (Noel 1 AST),,6-0,6,0
0022000877,2021-04-20,NYK,CHA,1.63,1,10,22,CHA,CHA,fg3_make,1,False,False,,Graham 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),6-3,6,3
0022000877,2021-04-20,NYK,CHA,2.05,1,9,57,NYK,NYK,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (3 PTS),,9-3,9,3
0022000877,2021-04-20,NYK,CHA,2.27,1,9,44,CHA,CHA,fg_miss,2,False,False,,MISS Graham 8' Running Jump Shot,9-3,9,3
0022000877,2021-04-20,NYK,CHA,2.3,1,9,42,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,9-3,9,3
0022000877,2021-04-20,NYK,CHA,2.37,1,9,38,NYK,NYK,fg3_make,1,False,False,Bullock 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),,12-3,12,3
0022000877,2021-04-20,NYK,CHA,2.63,1,9,22,CHA,CHA,fg3_make,1,False,False,,Bridges 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),12-6,12,6
0022000877,2021-04-20,NYK,CHA,2.97,1,9,2,NYK,NYK,fg_make,80,False,False,Randle 18' Step Back Jump Shot (5 PTS),,14-6,14,6
0022000877,2021-04-20,NYK,CHA,3.03,1,8,58,CHA,CHA,tov,45,False,False,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),14-6,14,6
0022000877,2021-04-20,NYK,CHA,3.22,1,8,47,NYK,NYK,fg3_miss,80,False,False,MISS Randle 25' 3PT Step Back Jump Shot,,14-6,14,6
0022000877,2021-04-20,NYK,CHA,3.25,1,8,45,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),14-6,14,6
0022000877,2021-04-20,NYK,CHA,3.38,1,8,37,CHA,CHA,fg_make,58,False,False,,McDaniels 5' Turnaround Hook Shot (2 PTS) (Graham 1 AST),14-8,14,8
0022000877,2021-04-20,NYK,CHA,3.38,1,8,37,CHA,NYK,violation,2,False,False,Noel Violation:Defensive Goaltending (M.Ayotte),,14-8,14,8
0022000877,2021-04-20,NYK,CHA,3.72,1,8,17,NYK,NYK,fg_miss,5,True,False,MISS Payton 3' Layup,,14-8,14,8
0022000877,2021-04-20,NYK,CHA,3.72,1,8,17,NYK,CHA,block,5,True,False,block,block,14-8,14,8
0022000877,2021-04-20,NYK,CHA,3.75,1,8,15,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),14-8,14,8
0022000877,2021-04-20,NYK,CHA,4.03,1,7,58,CHA,CHA,fg_miss,101,False,False,,MISS McDaniels 8' Driving Floating Jump Shot,14-8,14,8
0022000877,2021-04-20,NYK,CHA,4.07,1,7,56,NYK,NYK,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,14-8,14,8
0022000877,2021-04-20,NYK,CHA,4.23,1,7,46,NYK,NYK,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),,17-8,17,8
0022000877,2021-04-20,NYK,CHA,4.25,1,7,45,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),17-8,17,8
0022000877,2021-04-20,NYK,CHA,4.47,1,7,32,CHA,CHA,fg_miss,79,False,False,,MISS Graham 22' Pullup Jump Shot,17-8,17,8
0022000877,2021-04-20,NYK,CHA,4.5,1,7,30,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:2),,17-8,17,8
0022000877,2021-04-20,NYK,CHA,4.85,1,7,9,NYK,NYK,fg_miss,79,False,False,MISS Barrett 18' Pullup Jump Shot,,17-8,17,8
0022000877,2021-04-20,NYK,CHA,4.88,1,7,7,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),17-8,17,8
0022000877,2021-04-20,NYK,CHA,4.95,1,7,3,CHA,CHA,fg3_make,79,False,False,,Rozier 24' 3PT Pullup Jump Shot (3 PTS),17-11,17,11
0022000877,2021-04-20,NYK,CHA,5.27,1,6,44,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 26' 3PT Jump Shot,,17-11,17,11
0022000877,2021-04-20,NYK,CHA,5.28,1,6,43,CHA,CHA,reb,0,False,False,,Hornets Rebound,17-11,17,11
0022000877,2021-04-20,NYK,CHA,5.55,1,6,27,CHA,CHA,fg3_make,1,False,False,,Washington 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),17-14,17,14
0022000877,2021-04-20,NYK,CHA,5.98,1,6,1,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,17-14,17,14
0022000877,2021-04-20,NYK,CHA,6.02,1,5,59,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),17-14,17,14
0022000877,2021-04-20,NYK,CHA,6.25,1,5,45,CHA,CHA,fg_miss,44,False,False,,MISS Washington 2' Reverse Layup,17-14,17,14
0022000877,2021-04-20,NYK,CHA,6.27,1,5,44,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:3),,17-14,17,14
0022000877,2021-04-20,NYK,CHA,6.42,1,5,35,NYK,CHA,foul,17,False,False,,Hornets T.Foul (Def. 3 Sec McDaniels ) (B.Adair),17-14,17,14
0022000877,2021-04-20,NYK,CHA,6.42,1,5,35,NYK,NYK,ft_make,16,False,False,Bullock Free Throw Technical (7 PTS),,18-14,18,14
0022000877,2021-04-20,NYK,CHA,6.63,1,5,22,NYK,NYK,fg_miss,63,False,False,MISS Randle 9' Fadeaway Jumper,,18-14,18,14
0022000877,2021-04-20,NYK,CHA,6.67,1,5,20,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:3),18-14,18,14
0022000877,2021-04-20,NYK,CHA,6.7,1,5,18,CHA,NYK,foul,2,False,False,Randle S.FOUL (P1.T1) (B.Kennedy),,18-14,18,14
0022000877,2021-04-20,NYK,CHA,6.7,1,5,18,CHA,CHA,ft_miss,11,False,False,,MISS Bridges Free Throw 1 of 2,18-14,18,14
0022000877,2021-04-20,NYK,CHA,6.7,1,5,18,CHA,CHA,reb,1,False,False,,Hornets Rebound,18-14,18,14
0022000877,2021-04-20,NYK,CHA,6.7,1,5,18,CHA,CHA,ft_miss,12,False,False,,MISS Bridges Free Throw 2 of 2,18-14,18,14
0022000877,2021-04-20,NYK,CHA,6.73,1,5,16,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,18-14,18,14
0022000877,2021-04-20,NYK,CHA,7.02,1,4,59,NYK,NYK,fg_make,5,False,False,Gibson 1' Layup (2 PTS),,20-14,20,14
0022000877,2021-04-20,NYK,CHA,7.25,1,4,45,CHA,CHA,tov,1,False,True,,McDaniels Bad Pass Turnover (P1.T2),20-14,20,14
0022000877,2021-04-20,NYK,CHA,7.25,1,4,45,CHA,NYK,steal,1,False,True,steal,steal,20-14,20,14
0022000877,2021-04-20,NYK,CHA,7.3,1,4,42,NYK,NYK,fg_make,41,False,False,Payton 2' Running Layup (5 PTS) (Gibson 1 AST),,22-14,22,14
0022000877,2021-04-20,NYK,CHA,7.48,1,4,31,CHA,CHA,fg3_make,1,False,False,,Washington 25' 3PT Jump Shot (6 PTS) (McDaniels 2 AST),22-17,22,17
0022000877,2021-04-20,NYK,CHA,7.97,1,4,2,NYK,NYK,fg_make,75,False,False,Payton 3' Driving Finger Roll Layup (7 PTS),,24-17,24,17
0022000877,2021-04-20,NYK,CHA,8.13,1,3,52,CHA,CHA,fg3_make,1,False,False,,Washington 25' 3PT Jump Shot (9 PTS) (Rozier 2 AST),24-20,24,20
0022000877,2021-04-20,NYK,CHA,8.3,1,3,42,NYK,NYK,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,24-20,24,20
0022000877,2021-04-20,NYK,CHA,8.33,1,3,40,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),24-20,24,20
0022000877,2021-04-20,NYK,CHA,8.47,1,3,32,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 26' 3PT Jump Shot,24-20,24,20
0022000877,2021-04-20,NYK,CHA,8.5,1,3,30,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,24-20,24,20
0022000877,2021-04-20,NYK,CHA,8.87,1,3,8,NYK,NYK,tov,1,False,True,Barrett Bad Pass Turnover (P1.T1),,24-20,24,20
0022000877,2021-04-20,NYK,CHA,8.87,1,3,8,NYK,CHA,steal,1,False,True,steal,steal,24-20,24,20
0022000877,2021-04-20,NYK,CHA,8.98,1,3,1,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,24-20,24,20
0022000877,2021-04-20,NYK,CHA,9.02,1,2,59,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),24-20,24,20
0022000877,2021-04-20,NYK,CHA,9.22,1,2,47,CHA,CHA,fg_make,3,False,False,,Washington 4' Hook Shot (11 PTS) (Bridges 2 AST),24-22,24,22
0022000877,2021-04-20,NYK,CHA,9.37,1,2,38,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,24-22,24,22
0022000877,2021-04-20,NYK,CHA,9.57,1,2,26,NYK,NYK,fg_make,47,False,False,Gibson 15' Turnaround Jump Shot (4 PTS) (Bullock 2 AST),,26-22,26,22
0022000877,2021-04-20,NYK,CHA,9.85,1,2,9,CHA,CHA,fg3_miss,79,False,False,,MISS Rozier 25' 3PT Pullup Jump Shot,26-22,26,22
0022000877,2021-04-20,NYK,CHA,9.88,1,2,7,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,26-22,26,22
0022000877,2021-04-20,NYK,CHA,10.17,1,1,50,NYK,NYK,fg_make,101,False,False,Rose 8' Driving Floating Jump Shot (2 PTS),,28-22,28,22
0022000877,2021-04-20,NYK,CHA,10.42,1,1,35,CHA,CHA,fg_make,7,False,False,,Zeller 2' Dunk (2 PTS) (Martin 1 AST),28-24,28,24
0022000877,2021-04-20,NYK,CHA,10.67,1,1,20,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 25' 3PT Jump Shot,,28-24,28,24
0022000877,2021-04-20,NYK,CHA,10.7,1,1,18,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,28-24,28,24
0022000877,2021-04-20,NYK,CHA,10.88,1,1,7,NYK,NYK,fg_make,79,False,False,Rose 19' Pullup Jump Shot (4 PTS),,30-24,30,24
0022000877,2021-04-20,NYK,CHA,11.08,1,0,55,CHA,CHA,fg3_make,1,False,False,,Washington 25' 3PT Jump Shot (14 PTS) (Rozier 3 AST),30-27,30,27
0022000877,2021-04-20,NYK,CHA,11.38,1,0,37,NYK,NYK,fg_miss,86,False,False,MISS Barrett 14' Turnaround Fadeaway Shot,,30-27,30,27
0022000877,2021-04-20,NYK,CHA,11.42,1,0,35,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),30-27,30,27
0022000877,2021-04-20,NYK,CHA,11.48,1,0,31,CHA,CHA,fg_make,41,False,False,,Zeller 1' Running Layup (4 PTS) (Rozier 4 AST),30-29,30,29
0022000877,2021-04-20,NYK,CHA,11.7,1,0,18,NYK,NYK,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,30-29,30,29
0022000877,2021-04-20,NYK,CHA,11.73,1,0,16,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:4),30-29,30,29
0022000877,2021-04-20,NYK,CHA,11.83,1,0,10,CHA,CHA,fg3_make,1,False,False,,Washington 26' 3PT Jump Shot (17 PTS) (Rozier 5 AST),30-32,30,32
0022000877,2021-04-20,NYK,CHA,11.92,1,0,5,NYK,CHA,foul,1,False,False,,Martin P.FOUL (P1.T1) (B.Adair),30-32,30,32
0022000877,2021-04-20,NYK,CHA,11.95,1,0,3,NYK,NYK,tov,1,False,True,Bullock Bad Pass Turnover (P1.T2),,30-32,30,32
0022000877,2021-04-20,NYK,CHA,11.95,1,0,3,NYK,CHA,steal,1,False,True,steal,steal,30-32,30,32
0022000877,2021-04-20,NYK,CHA,11.97,1,0,2,CHA,NYK,foul,2,False,False,Rose S.FOUL (P1.T2) (B.Adair),,30-32,30,32
0022000877,2021-04-20,NYK,CHA,11.97,1,0,2,CHA,CHA,ft_miss,11,False,False,,MISS Martin Free Throw 1 of 2,30-32,30,32
0022000877,2021-04-20,NYK,CHA,11.97,1,0,2,CHA,CHA,reb,1,False,False,,Hornets Rebound,30-32,30,32
0022000877,2021-04-20,NYK,CHA,11.97,1,0,2,CHA,CHA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (1 PTS),30-33,30,33
0022000877,2021-04-20,NYK,CHA,11.98,1,0,1,NYK,NYK,fg3_miss,2,False,False,MISS Rose 42' 3PT Running Jump Shot,,30-33,30,33
0022000877,2021-04-20,NYK,CHA,11.98,1,0,1,NYK,NYK,reb,0,False,False,KNICKS Rebound,,30-33,30,33
0022000877,2021-04-20,NYK,CHA,12.0,1,0,0,NYK,,period_end,0,False,False,,,30-33,30,33
0022000877,2021-04-20,NYK,CHA,12.0,2,12,0,NYK,,period_start,0,False,False,,,30-33,30,33
0022000877,2021-04-20,NYK,CHA,12.4,2,11,36,CHA,CHA,fg_miss,63,False,False,,MISS Martin 16' Fadeaway Jumper,30-33,30,33
0022000877,2021-04-20,NYK,CHA,12.43,2,11,34,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:2),,30-33,30,33
0022000877,2021-04-20,NYK,CHA,12.7,2,11,18,NYK,NYK,fg_miss,101,False,False,MISS Barrett 7' Driving Floating Jump Shot,,30-33,30,33
0022000877,2021-04-20,NYK,CHA,12.73,2,11,16,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),30-33,30,33
0022000877,2021-04-20,NYK,CHA,12.83,2,11,10,CHA,CHA,fg_miss,6,True,False,,MISS Bridges 6' Driving Layup,30-33,30,33
0022000877,2021-04-20,NYK,CHA,12.83,2,11,10,CHA,NYK,block,6,True,False,block,block,30-33,30,33
0022000877,2021-04-20,NYK,CHA,12.87,2,11,8,CHA,CHA,reb,0,False,False,,Hornets Rebound,30-33,30,33
0022000877,2021-04-20,NYK,CHA,12.88,2,11,7,CHA,CHA,tov,13,False,False,,Martin Backcourt Turnover (P1.T3),30-33,30,33
0022000877,2021-04-20,NYK,CHA,13.15,2,10,51,NYK,NYK,fg_make,105,False,False,Toppin 3' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Rose 1 AST),,32-33,32,33
0022000877,2021-04-20,NYK,CHA,13.38,2,10,37,CHA,CHA,fg3_make,1,False,False,,Bridges 24' 3PT Jump Shot (6 PTS) (Graham 2 AST),32-36,32,36
0022000877,2021-04-20,NYK,CHA,13.68,2,10,19,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 26' 3PT Jump Shot,,32-36,32,36
0022000877,2021-04-20,NYK,CHA,13.72,2,10,17,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),32-36,32,36
0022000877,2021-04-20,NYK,CHA,13.88,2,10,7,CHA,CHA,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T4),32-36,32,36
0022000877,2021-04-20,NYK,CHA,14.25,2,9,45,NYK,NYK,fg_make,1,False,False,Rose 19' Jump Shot (6 PTS),,34-36,34,36
0022000877,2021-04-20,NYK,CHA,14.43,2,9,34,CHA,NYK,foul,1,False,False,Knox II P.FOUL (P1.T1) (B.Adair),,34-36,34,36
0022000877,2021-04-20,NYK,CHA,14.5,2,9,30,CHA,CHA,fg_make,98,False,False,,McDaniels 1' Cutting Layup Shot (4 PTS) (Bridges 3 AST),34-38,34,38
0022000877,2021-04-20,NYK,CHA,14.77,2,9,14,NYK,NYK,fg_miss,63,False,False,MISS Randle 12' Fadeaway Jumper,,34-38,34,38
0022000877,2021-04-20,NYK,CHA,14.8,2,9,12,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),34-38,34,38
0022000877,2021-04-20,NYK,CHA,14.97,2,9,2,CHA,CHA,fg_miss,6,False,False,,MISS Zeller 4' Driving Layup,34-38,34,38
0022000877,2021-04-20,NYK,CHA,15.0,2,9,0,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,34-38,34,38
0022000877,2021-04-20,NYK,CHA,15.07,2,8,56,NYK,NYK,fg3_make,1,False,False,Rose 26' 3PT Jump Shot (9 PTS) (Randle 3 AST),,37-38,37,38
0022000877,2021-04-20,NYK,CHA,15.32,2,8,41,CHA,CHA,fg_miss,9,False,False,,MISS Martin 1' Driving Dunk,37-38,37,38
