game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000033,2020-12-27,WAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000033,2020-12-27,WAS,ORL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Vucevic: Tip to Beal,,0-0,0,0
0022000033,2020-12-27,WAS,ORL,0.27,1,11,44,WAS,WAS,fg_make,6,False,False,Neto 3' Driving Layup (2 PTS) (Beal 1 AST),,2-0,2,0
0022000033,2020-12-27,WAS,ORL,0.55,1,11,27,ORL,ORL,fg3_miss,1,False,False,,MISS Bacon 3PT Jump Shot,2-0,2,0
0022000033,2020-12-27,WAS,ORL,0.6,1,11,24,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,2-0,2,0
0022000033,2020-12-27,WAS,ORL,0.67,1,11,20,WAS,WAS,fg3_miss,79,False,False,MISS Beal 29' 3PT Pullup Jump Shot,,2-0,2,0
0022000033,2020-12-27,WAS,ORL,0.77,1,11,14,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:0 Def:1),2-0,2,0
0022000033,2020-12-27,WAS,ORL,0.85,1,11,9,ORL,ORL,tov,2,False,True,,Fultz Lost Ball Turnover (P1.T1),2-0,2,0
0022000033,2020-12-27,WAS,ORL,0.85,1,11,9,ORL,WAS,steal,2,False,True,steal,steal,2-0,2,0
0022000033,2020-12-27,WAS,ORL,0.95,1,11,3,WAS,WAS,fg_make,41,False,False,Neto 2' Running Layup (4 PTS),,4-0,4,0
0022000033,2020-12-27,WAS,ORL,1.15,1,10,51,ORL,WAS,foul,2,False,False,Bonga S.FOUL (P1.T1) (R.Mott),,4-0,4,0
0022000033,2020-12-27,WAS,ORL,1.15,1,10,51,ORL,ORL,ft_make,11,False,False,,Fournier Free Throw 1 of 2 (1 PTS),4-1,4,1
0022000033,2020-12-27,WAS,ORL,1.15,1,10,51,ORL,ORL,ft_make,12,False,False,,Fournier Free Throw 2 of 2 (2 PTS),4-2,4,2
0022000033,2020-12-27,WAS,ORL,1.45,1,10,33,WAS,WAS,fg3_make,1,False,False,Avdija 28' 3PT Jump Shot (3 PTS) (Neto 1 AST),,7-2,7,2
0022000033,2020-12-27,WAS,ORL,1.68,1,10,19,ORL,ORL,fg_make,57,False,False,,Bacon 7' Driving Hook Shot (2 PTS),7-4,7,4
0022000033,2020-12-27,WAS,ORL,1.85,1,10,9,WAS,WAS,fg_make,108,False,False,Bryant 6' Cutting Dunk Shot (2 PTS) (Avdija 1 AST),,9-4,9,4
0022000033,2020-12-27,WAS,ORL,2.05,1,9,57,ORL,ORL,fg_miss,79,False,False,,MISS Fultz 17' Pullup Jump Shot,9-4,9,4
0022000033,2020-12-27,WAS,ORL,2.1,1,9,54,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,9-4,9,4
