game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000655,2021-03-22,SAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000655,2021-03-22,SAS,CHA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Biyombo: Tip to Murray,,0-0,0,0
0022000655,2021-03-22,SAS,CHA,0.3,1,11,42,SAS,SAS,fg3_make,1,False,False,White 3PT Jump Shot (3 PTS) (Murray 1 AST),,3-0,3,0
0022000655,2021-03-22,SAS,CHA,0.72,1,11,17,CHA,CHA,fg_miss,79,False,False,,MISS Biyombo 8' Pullup Jump Shot,3-0,3,0
0022000655,2021-03-22,SAS,CHA,0.75,1,11,15,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,3-0,3,0
0022000655,2021-03-22,SAS,CHA,0.95,1,11,3,SAS,SAS,fg3_miss,1,False,False,MISS White 3PT Jump Shot,,3-0,3,0
0022000655,2021-03-22,SAS,CHA,1.02,1,10,59,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),3-0,3,0
0022000655,2021-03-22,SAS,CHA,1.15,1,10,51,CHA,CHA,fg_miss,47,True,False,,MISS Hayward 16' Turnaround Jump Shot,3-0,3,0
0022000655,2021-03-22,SAS,CHA,1.15,1,10,51,CHA,SAS,block,47,True,False,block,block,3-0,3,0
0022000655,2021-03-22,SAS,CHA,1.2,1,10,48,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:1 Def:0),3-0,3,0
0022000655,2021-03-22,SAS,CHA,1.3,1,10,42,CHA,CHA,fg_miss,75,True,False,,MISS Rozier 5' Driving Finger Roll Layup,3-0,3,0
0022000655,2021-03-22,SAS,CHA,1.3,1,10,42,CHA,SAS,block,75,True,False,block,block,3-0,3,0
0022000655,2021-03-22,SAS,CHA,1.3,1,10,42,CHA,CHA,reb,0,False,False,,Hornets Rebound,3-0,3,0
0022000655,2021-03-22,SAS,CHA,1.33,1,10,40,CHA,CHA,fg_miss,63,False,False,,MISS Hayward 13' Fadeaway Jumper,3-0,3,0
