game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000187,2021-01-15,LAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000187,2021-01-15,LAL,NOP,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Adams: Tip to Ingram,,0-0,0,0
0022000187,2021-01-15,LAL,NOP,0.32,1,11,41,NOP,NOP,fg_make,102,False,False,,Alexander-Walker 6' Driving Floating Bank Jump Shot (2 PTS) (Williamson 1 AST),0-2,0,2
0022000187,2021-01-15,LAL,NOP,0.55,1,11,27,LAL,LAL,fg3_make,1,False,False,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 1 AST),,3-2,3,2
0022000187,2021-01-15,LAL,NOP,1.0,1,11,0,NOP,NOP,fg_make,98,False,False,,Williamson 2' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),3-4,3,4
0022000187,2021-01-15,LAL,NOP,1.1,1,10,54,LAL,NOP,foul,1,False,False,,Alexander-Walker P.FOUL (P1.T1) (J.Goble),3-4,3,4
0022000187,2021-01-15,LAL,NOP,1.32,1,10,41,LAL,LAL,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,3-4,3,4
0022000187,2021-01-15,LAL,NOP,1.37,1,10,38,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),3-4,3,4
0022000187,2021-01-15,LAL,NOP,1.65,1,10,21,LAL,NOP,foul,26,False,False,,Ingram Offensive Charge Foul (P1.T2) (J.Goble),3-4,3,4
0022000187,2021-01-15,LAL,NOP,1.65,1,10,21,NOP,NOP,tov,37,False,False,,Ingram Offensive Foul Turnover (P1.T1),3-4,3,4
0022000187,2021-01-15,LAL,NOP,1.97,1,10,2,LAL,LAL,fg3_miss,1,False,False,MISS Schroder 24' 3PT Jump Shot,,3-4,3,4
0022000187,2021-01-15,LAL,NOP,2.05,1,9,57,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),3-4,3,4
