game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000609,2021-03-16,BOS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000609,2021-03-16,BOS,UTA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Gobert: Tip to O'Neale,,0-0,0,0
0022000609,2021-03-16,BOS,UTA,0.3,1,11,42,UTA,UTA,fg_miss,101,False,False,,MISS Mitchell 6' Driving Floating Jump Shot,0-0,0,0
0022000609,2021-03-16,BOS,UTA,0.35,1,11,39,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,0-0,0,0
0022000609,2021-03-16,BOS,UTA,0.47,1,11,32,BOS,BOS,fg_make,1,False,False,Theis 18' Jump Shot (2 PTS) (Walker 1 AST),,2-0,2,0
0022000609,2021-03-16,BOS,UTA,0.78,1,11,13,UTA,UTA,fg3_miss,80,False,False,,MISS Conley 3PT Step Back Jump Shot,2-0,2,0
0022000609,2021-03-16,BOS,UTA,0.82,1,11,11,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:2),,2-0,2,0
0022000609,2021-03-16,BOS,UTA,0.92,1,11,5,BOS,BOS,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,2-0,2,0
0022000609,2021-03-16,BOS,UTA,0.95,1,11,3,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:0),,2-0,2,0
0022000609,2021-03-16,BOS,UTA,1.08,1,10,55,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 3PT Step Back Jump Shot,,2-0,2,0
0022000609,2021-03-16,BOS,UTA,1.1,1,10,54,UTA,UTA,reb,0,False,False,,Jazz Rebound,2-0,2,0
0022000609,2021-03-16,BOS,UTA,1.3,1,10,42,UTA,UTA,fg_make,52,False,False,,Gobert 3' Alley Oop Dunk (2 PTS) (Conley 1 AST),2-2,2,2
0022000609,2021-03-16,BOS,UTA,1.5,1,10,30,BOS,BOS,fg_make,98,False,False,Brown Cutting Layup Shot (2 PTS) (Walker 2 AST),,4-2,4,2
0022000609,2021-03-16,BOS,UTA,1.75,1,10,15,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),4-2,4,2
0022000609,2021-03-16,BOS,UTA,1.75,1,10,15,UTA,BOS,steal,1,False,True,steal,steal,4-2,4,2
0022000609,2021-03-16,BOS,UTA,1.83,1,10,10,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P1.T1),,4-2,4,2
0022000609,2021-03-16,BOS,UTA,1.83,1,10,10,BOS,UTA,steal,1,False,True,steal,steal,4-2,4,2
0022000609,2021-03-16,BOS,UTA,2.0,1,10,0,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,4-2,4,2
0022000609,2021-03-16,BOS,UTA,2.03,1,9,58,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:3),,4-2,4,2
0022000609,2021-03-16,BOS,UTA,2.15,1,9,51,BOS,BOS,tov,8,False,False,Ojeleye 3 Second Violation Turnover (P1.T2),,4-2,4,2
0022000609,2021-03-16,BOS,UTA,2.35,1,9,39,UTA,UTA,fg3_make,1,False,False,,O'Neale 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),4-5,4,5
0022000609,2021-03-16,BOS,UTA,2.65,1,9,21,BOS,BOS,fg_miss,6,True,False,MISS Theis 8' Driving Layup,,4-5,4,5
0022000609,2021-03-16,BOS,UTA,2.65,1,9,21,BOS,UTA,block,6,True,False,block,block,4-5,4,5
0022000609,2021-03-16,BOS,UTA,2.7,1,9,18,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),4-5,4,5
0022000609,2021-03-16,BOS,UTA,2.72,1,9,17,BOS,UTA,foul,26,False,False,,Bogdanovic Offensive Charge Foul (P1.T1) (J.DeRosa),4-5,4,5
0022000609,2021-03-16,BOS,UTA,2.72,1,9,17,UTA,UTA,tov,37,False,False,,Bogdanovic Offensive Foul Turnover (P1.T2),4-5,4,5
0022000609,2021-03-16,BOS,UTA,2.92,1,9,5,BOS,BOS,fg_make,105,False,False,Walker 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),,6-5,6,5
0022000609,2021-03-16,BOS,UTA,3.12,1,8,53,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 32' 3PT Jump Shot,6-5,6,5
0022000609,2021-03-16,BOS,UTA,3.17,1,8,50,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,6-5,6,5
0022000609,2021-03-16,BOS,UTA,3.3,1,8,42,BOS,BOS,fg_make,80,False,False,Brown 16' Step Back Jump Shot (4 PTS),,8-5,8,5
0022000609,2021-03-16,BOS,UTA,3.47,1,8,32,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P2.T3),8-5,8,5
0022000609,2021-03-16,BOS,UTA,3.47,1,8,32,UTA,BOS,steal,2,False,True,steal,steal,8-5,8,5
0022000609,2021-03-16,BOS,UTA,3.53,1,8,28,BOS,BOS,fg_make,41,False,False,Tatum Running Layup (2 PTS),,10-5,10,5
0022000609,2021-03-16,BOS,UTA,3.73,1,8,16,UTA,UTA,tov,4,False,False,,Gobert Traveling Turnover (P1.T4),10-5,10,5
0022000609,2021-03-16,BOS,UTA,3.85,1,8,9,BOS,BOS,fg3_miss,79,False,False,MISS Walker 25' 3PT Pullup Jump Shot,,10-5,10,5
