game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000103,2021-01-05,MEM,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000103,2021-01-05,MEM,LAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Davis: Tip to James,,0-0,0,0
0022000103,2021-01-05,MEM,LAL,0.28,1,11,43,LAL,LAL,fg_make,79,False,False,,Davis 10' Pullup Jump Shot (2 PTS) (James 1 AST),0-2,0,2
0022000103,2021-01-05,MEM,LAL,0.65,1,11,21,MEM,MEM,fg_miss,78,False,False,MISS Brooks 13' Floating Jump Shot,,0-2,0,2
0022000103,2021-01-05,MEM,LAL,0.7,1,11,18,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0022000103,2021-01-05,MEM,LAL,1.02,1,10,59,LAL,LAL,fg_miss,78,False,False,,MISS Davis 9' Floating Jump Shot,0-2,0,2
0022000103,2021-01-05,MEM,LAL,1.07,1,10,56,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,0-2,0,2
0022000103,2021-01-05,MEM,LAL,1.25,1,10,45,MEM,MEM,fg3_make,1,False,False,Clarke 3PT Jump Shot (3 PTS) (Jones 1 AST),,3-2,3,2
0022000103,2021-01-05,MEM,LAL,1.62,1,10,23,LAL,LAL,fg_make,79,False,False,,Schroder 17' Pullup Jump Shot (2 PTS) (Davis 1 AST),3-4,3,4
0022000103,2021-01-05,MEM,LAL,1.9,1,10,6,MEM,MEM,fg_miss,6,False,False,MISS Anderson 2' Driving Layup,,3-4,3,4
0022000103,2021-01-05,MEM,LAL,1.97,1,10,2,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),3-4,3,4
0022000103,2021-01-05,MEM,LAL,2.02,1,9,59,LAL,LAL,fg3_miss,103,False,False,,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,3-4,3,4
0022000103,2021-01-05,MEM,LAL,2.08,1,9,55,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,3-4,3,4
0022000103,2021-01-05,MEM,LAL,2.15,1,9,51,MEM,MEM,fg_miss,101,False,False,MISS Anderson 13' Driving Floating Jump Shot,,3-4,3,4
0022000103,2021-01-05,MEM,LAL,2.2,1,9,48,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),3-4,3,4
0022000103,2021-01-05,MEM,LAL,2.22,1,9,47,LAL,LAL,fg_make,41,False,False,,Davis 1' Running Layup (4 PTS) (James 2 AST),3-6,3,6
0022000103,2021-01-05,MEM,LAL,2.22,1,9,47,LAL,MEM,foul,2,False,False,Brooks S.FOUL (P1.T1) (J.Sterling),,3-6,3,6
0022000103,2021-01-05,MEM,LAL,2.22,1,9,47,LAL,LAL,ft_miss,10,False,False,,MISS Davis Free Throw 1 of 1,3-6,3,6
0022000103,2021-01-05,MEM,LAL,2.23,1,9,46,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,3-6,3,6
0022000103,2021-01-05,MEM,LAL,2.45,1,9,33,MEM,MEM,fg_miss,58,False,False,MISS Valanciunas 4' Turnaround Hook Shot,,3-6,3,6
0022000103,2021-01-05,MEM,LAL,2.48,1,9,31,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),3-6,3,6
0022000103,2021-01-05,MEM,LAL,2.68,1,9,19,LAL,LAL,fg_miss,79,False,False,,MISS Schroder 24' Pullup Jump Shot,3-6,3,6
0022000103,2021-01-05,MEM,LAL,2.75,1,9,15,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,3-6,3,6
0022000103,2021-01-05,MEM,LAL,2.98,1,9,1,MEM,MEM,fg_miss,9,False,False,MISS Clarke 2' Driving Dunk,,3-6,3,6
0022000103,2021-01-05,MEM,LAL,3.03,1,8,58,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,3-6,3,6
