game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000068,2020-12-31,UTA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000068,2020-12-31,UTA,PHX,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Ayton: Tip to Paul,,0-0,0,0
0022000068,2020-12-31,UTA,PHX,0.25,1,11,45,PHX,PHX,fg_miss,58,False,False,,MISS Ayton 2' Turnaround Hook Shot,0-0,0,0
0022000068,2020-12-31,UTA,PHX,0.28,1,11,43,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0022000068,2020-12-31,UTA,PHX,0.38,1,11,37,UTA,UTA,fg_make,41,False,False,Mitchell 3' Running Layup (2 PTS),,2-0,2,0
0022000068,2020-12-31,UTA,PHX,0.75,1,11,15,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 16' Jump Shot,2-0,2,0
0022000068,2020-12-31,UTA,PHX,0.83,1,11,10,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),2-2,2,2
0022000068,2020-12-31,UTA,PHX,0.83,1,11,10,PHX,PHX,fg_make,97,False,False,,Bridges Tip Layup Shot (2 PTS),2-2,2,2
0022000068,2020-12-31,UTA,PHX,1.08,1,10,55,UTA,PHX,foul,2,False,False,,Ayton S.FOUL (P1.T1) (K.Lane),2-2,2,2
0022000068,2020-12-31,UTA,PHX,1.08,1,10,55,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022000068,2020-12-31,UTA,PHX,1.08,1,10,55,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (2 PTS),,4-2,4,2
0022000068,2020-12-31,UTA,PHX,1.27,1,10,44,PHX,PHX,fg_miss,6,False,False,,MISS Booker 3' Driving Layup,4-2,4,2
0022000068,2020-12-31,UTA,PHX,1.3,1,10,42,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,4-2,4,2
0022000068,2020-12-31,UTA,PHX,1.4,1,10,36,UTA,UTA,fg_make,79,False,False,Mitchell 19' Pullup Jump Shot (4 PTS),,6-2,6,2
0022000068,2020-12-31,UTA,PHX,1.68,1,10,19,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,6-2,6,2
0022000068,2020-12-31,UTA,PHX,1.73,1,10,16,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:0),6-2,6,2
0022000068,2020-12-31,UTA,PHX,1.73,1,10,16,PHX,UTA,foul,1,False,False,Mitchell P.FOUL (P1.T1) (N.Green),,6-2,6,2
0022000068,2020-12-31,UTA,PHX,1.88,1,10,7,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 25' 3PT Pullup Jump Shot,6-2,6,2
0022000068,2020-12-31,UTA,PHX,1.95,1,10,3,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,6-2,6,2
0022000068,2020-12-31,UTA,PHX,2.13,1,9,52,UTA,UTA,fg_make,52,False,False,Gobert 2' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),,8-2,8,2
0022000068,2020-12-31,UTA,PHX,2.55,1,9,27,PHX,PHX,fg3_make,1,False,False,,Paul 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),8-5,8,5
0022000068,2020-12-31,UTA,PHX,2.82,1,9,11,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 20' Pullup Jump Shot,,8-5,8,5
0022000068,2020-12-31,UTA,PHX,2.85,1,9,9,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),8-5,8,5
0022000068,2020-12-31,UTA,PHX,3.1,1,8,54,PHX,PHX,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),8-8,8,8
