game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000109,2021-01-06,PHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000109,2021-01-06,PHI,WAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Bryant: Tip to Curry,,0-0,0,0
0022000109,2021-01-06,PHI,WAS,0.3,1,11,42,PHI,PHI,fg_miss,1,False,False,MISS Embiid 11' Jump Shot,,0-0,0,0
0022000109,2021-01-06,PHI,WAS,0.35,1,11,39,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0022000109,2021-01-06,PHI,WAS,0.65,1,11,21,WAS,WAS,fg_make,47,False,False,,Beal 8' Turnaround Jump Shot (2 PTS),0-2,0,2
0022000109,2021-01-06,PHI,WAS,1.0,1,11,0,PHI,PHI,fg_miss,63,False,False,MISS Curry 10' Fadeaway Jumper,,0-2,0,2
0022000109,2021-01-06,PHI,WAS,1.03,1,10,58,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),0-2,0,2
0022000109,2021-01-06,PHI,WAS,1.3,1,10,42,WAS,WAS,tov,45,False,False,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0022000109,2021-01-06,PHI,WAS,1.45,1,10,33,PHI,PHI,fg_miss,6,False,False,MISS Embiid 5' Driving Layup,,0-2,0,2
0022000109,2021-01-06,PHI,WAS,1.45,1,10,33,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-2,0,2
0022000109,2021-01-06,PHI,WAS,1.55,1,10,27,PHI,PHI,tov,40,False,False,Simmons Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0022000109,2021-01-06,PHI,WAS,1.88,1,10,7,WAS,PHI,foul,2,False,False,Simmons S.FOUL (P1.T1) (M.Kogut),,0-2,0,2
0022000109,2021-01-06,PHI,WAS,1.88,1,10,7,WAS,WAS,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,0-2,0,2
0022000109,2021-01-06,PHI,WAS,1.88,1,10,7,WAS,WAS,reb,1,False,False,,Wizards Rebound,0-2,0,2
0022000109,2021-01-06,PHI,WAS,1.88,1,10,7,WAS,WAS,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,0-2,0,2
0022000109,2021-01-06,PHI,WAS,1.92,1,10,5,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,0-2,0,2
0022000109,2021-01-06,PHI,WAS,2.07,1,9,56,PHI,PHI,fg_make,73,False,False,Simmons 1' Driving Reverse Layup (2 PTS),,2-2,2,2
0022000109,2021-01-06,PHI,WAS,2.18,1,9,49,WAS,WAS,fg_miss,103,False,False,,MISS Westbrook 16' Running Pull-Up Jump Shot,2-2,2,2
0022000109,2021-01-06,PHI,WAS,2.23,1,9,46,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-2,2,2
0022000109,2021-01-06,PHI,WAS,2.33,1,9,40,PHI,PHI,fg_make,6,False,False,Simmons 2' Driving Layup (4 PTS) (Harris 1 AST),,4-2,4,2
0022000109,2021-01-06,PHI,WAS,2.5,1,9,30,WAS,WAS,fg_make,1,False,False,,Beal 10' Jump Shot (4 PTS) (Westbrook 1 AST),4-4,4,4
0022000109,2021-01-06,PHI,WAS,2.72,1,9,17,PHI,PHI,fg_make,101,False,False,Simmons 3' Driving Floating Jump Shot (6 PTS),,6-4,6,4
0022000109,2021-01-06,PHI,WAS,2.82,1,9,11,WAS,PHI,foul,2,False,False,Harris S.FOUL (P1.T2) (E.Malloy),,6-4,6,4
0022000109,2021-01-06,PHI,WAS,2.82,1,9,11,WAS,WAS,ft_make,11,False,False,,Hachimura Free Throw 1 of 2 (1 PTS),6-5,6,5
0022000109,2021-01-06,PHI,WAS,2.82,1,9,11,WAS,WAS,ft_make,12,False,False,,Hachimura Free Throw 2 of 2 (2 PTS),6-6,6,6
0022000109,2021-01-06,PHI,WAS,3.15,1,8,51,PHI,PHI,fg3_make,1,False,False,Curry 3PT Jump Shot (3 PTS) (Green 1 AST),,9-6,9,6
0022000109,2021-01-06,PHI,WAS,3.32,1,8,41,WAS,WAS,fg3_make,1,False,False,,Beal 26' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),9-9,9,9
0022000109,2021-01-06,PHI,WAS,3.52,1,8,29,PHI,PHI,tov,40,False,False,Harris Out of Bounds Lost Ball Turnover (P1.T2),,9-9,9,9
0022000109,2021-01-06,PHI,WAS,3.75,1,8,15,WAS,WAS,fg_miss,1,False,False,,MISS Hachimura 11' Jump Shot,9-9,9,9
0022000109,2021-01-06,PHI,WAS,3.8,1,8,12,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,9-9,9,9
0022000109,2021-01-06,PHI,WAS,4.03,1,7,58,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P1.T3),,9-9,9,9
0022000109,2021-01-06,PHI,WAS,4.03,1,7,58,PHI,WAS,steal,2,False,True,steal,steal,9-9,9,9
0022000109,2021-01-06,PHI,WAS,4.13,1,7,52,WAS,WAS,fg_make,7,False,False,,Bryant Dunk (2 PTS) (Westbrook 3 AST),9-11,9,11
0022000109,2021-01-06,PHI,WAS,4.42,1,7,35,PHI,PHI,fg_miss,6,True,False,MISS Embiid 4' Driving Layup,,9-11,9,11
0022000109,2021-01-06,PHI,WAS,4.42,1,7,35,PHI,WAS,block,6,True,False,block,block,9-11,9,11
0022000109,2021-01-06,PHI,WAS,4.48,1,7,31,PHI,PHI,reb,0,False,False,Green REBOUND (Off:1 Def:0),,9-11,9,11
0022000109,2021-01-06,PHI,WAS,4.52,1,7,29,PHI,PHI,fg3_make,1,False,False,Curry 24' 3PT Jump Shot (6 PTS) (Green 2 AST),,12-11,12,11
0022000109,2021-01-06,PHI,WAS,4.6,1,7,24,WAS,WAS,fg_miss,41,False,False,,MISS Hachimura 2' Running Layup,12-11,12,11
0022000109,2021-01-06,PHI,WAS,4.62,1,7,23,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,12-11,12,11
0022000109,2021-01-06,PHI,WAS,4.62,1,7,23,PHI,WAS,foul,1,False,False,,Westbrook P.FOUL (P1.T1) (M.Kogut),12-11,12,11
0022000109,2021-01-06,PHI,WAS,4.83,1,7,10,PHI,PHI,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,12-11,12,11
0022000109,2021-01-06,PHI,WAS,4.9,1,7,6,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),12-11,12,11
0022000109,2021-01-06,PHI,WAS,4.98,1,7,1,WAS,WAS,fg_make,103,False,False,,Westbrook 17' Running Pull-Up Jump Shot (2 PTS),12-13,12,13
0022000109,2021-01-06,PHI,WAS,5.25,1,6,45,PHI,PHI,fg_miss,47,False,False,MISS Embiid 7' Turnaround Jump Shot,,12-13,12,13
0022000109,2021-01-06,PHI,WAS,5.28,1,6,43,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),12-13,12,13
0022000109,2021-01-06,PHI,WAS,5.3,1,6,42,WAS,PHI,violation,5,False,False,Simmons Violation:Kicked Ball (E.Malloy),,12-13,12,13
0022000109,2021-01-06,PHI,WAS,5.3,1,6,42,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,12-13,12,13
0022000109,2021-01-06,PHI,WAS,5.43,1,6,34,WAS,WAS,fg_miss,1,False,False,,MISS Beal 5' Jump Shot,12-13,12,13
0022000109,2021-01-06,PHI,WAS,5.5,1,6,30,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,12-13,12,13
0022000109,2021-01-06,PHI,WAS,5.7,1,6,18,PHI,PHI,fg_miss,101,False,False,MISS Green 7' Driving Floating Jump Shot,,12-13,12,13
0022000109,2021-01-06,PHI,WAS,5.78,1,6,13,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),12-13,12,13
0022000109,2021-01-06,PHI,WAS,5.82,1,6,11,WAS,WAS,tov,4,False,False,,Westbrook Traveling Turnover (P1.T2),12-13,12,13
0022000109,2021-01-06,PHI,WAS,5.98,1,6,1,PHI,PHI,fg3_make,79,False,False,Curry 25' 3PT Pullup Jump Shot (9 PTS) (Simmons 1 AST),,15-13,15,13
0022000109,2021-01-06,PHI,WAS,6.28,1,5,43,WAS,PHI,foul,17,False,False,76ERS T.Foul (Def. 3 Sec Simmons ) (M.Kogut),,15-13,15,13
0022000109,2021-01-06,PHI,WAS,6.28,1,5,43,WAS,WAS,ft_make,16,False,False,,Beal Free Throw Technical (8 PTS),15-14,15,14
0022000109,2021-01-06,PHI,WAS,6.48,1,5,31,WAS,WAS,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,15-14,15,14
0022000109,2021-01-06,PHI,WAS,6.53,1,5,28,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:2),,15-14,15,14
0022000109,2021-01-06,PHI,WAS,6.58,1,5,25,PHI,WAS,foul,1,False,False,,Bryant P.FOUL (P1.T2) (E.Malloy),15-14,15,14
0022000109,2021-01-06,PHI,WAS,6.9,1,5,6,PHI,PHI,fg3_make,79,False,False,Curry 28' 3PT Pullup Jump Shot (12 PTS) (Green 3 AST),,18-14,18,14
0022000109,2021-01-06,PHI,WAS,7.17,1,4,50,WAS,WAS,fg_miss,1,False,False,,MISS Beal 7' Jump Shot,18-14,18,14
0022000109,2021-01-06,PHI,WAS,7.22,1,4,47,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,18-14,18,14
0022000109,2021-01-06,PHI,WAS,7.25,1,4,45,PHI,PHI,fg_miss,41,False,False,MISS Embiid 3' Running Layup,,18-14,18,14
0022000109,2021-01-06,PHI,WAS,7.25,1,4,45,WAS,WAS,reb,0,False,False,,Wizards Rebound,18-14,18,14
0022000109,2021-01-06,PHI,WAS,7.25,1,4,45,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),18-14,18,14
0022000109,2021-01-06,PHI,WAS,7.53,1,4,28,WAS,WAS,fg_miss,78,False,False,,MISS Beal 4' Floating Jump Shot,18-14,18,14
0022000109,2021-01-06,PHI,WAS,7.6,1,4,24,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:1),18-14,18,14
0022000109,2021-01-06,PHI,WAS,7.72,1,4,17,WAS,WAS,fg_make,72,False,False,,Beal Putback Layup (10 PTS),18-16,18,16
0022000109,2021-01-06,PHI,WAS,7.87,1,4,8,PHI,WAS,foul,17,False,False,,Wizards T.Foul (Def. 3 Sec Bertans ) (M.Kogut),18-16,18,16
0022000109,2021-01-06,PHI,WAS,7.87,1,4,8,PHI,PHI,ft_make,16,False,False,Embiid Free Throw Technical (1 PTS),,19-16,19,16
0022000109,2021-01-06,PHI,WAS,8.0,1,4,0,PHI,PHI,fg_make,108,False,False,Thybulle 1' Cutting Dunk Shot (2 PTS) (Embiid 1 AST),,21-16,21,16
0022000109,2021-01-06,PHI,WAS,8.23,1,3,46,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 28' 3PT Jump Shot,21-16,21,16
0022000109,2021-01-06,PHI,WAS,8.28,1,3,43,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,21-16,21,16
0022000109,2021-01-06,PHI,WAS,8.58,1,3,25,PHI,PHI,fg_make,80,False,False,Harris 17' Step Back Jump Shot (2 PTS),,23-16,23,16
0022000109,2021-01-06,PHI,WAS,8.85,1,3,9,WAS,WAS,fg3_make,1,False,False,,Beal 3PT Jump Shot (13 PTS) (Bertans 1 AST),23-19,23,19
0022000109,2021-01-06,PHI,WAS,9.13,1,2,52,PHI,PHI,fg3_make,1,False,False,Curry 3PT Jump Shot (15 PTS) (Embiid 2 AST),,26-19,26,19
0022000109,2021-01-06,PHI,WAS,9.35,1,2,39,WAS,WAS,fg_make,1,False,False,,Bryant 7' Jump Shot (4 PTS) (Beal 1 AST),26-21,26,21
0022000109,2021-01-06,PHI,WAS,9.62,1,2,23,PHI,PHI,fg_miss,63,False,False,MISS Embiid 7' Fadeaway Jumper,,26-21,26,21
0022000109,2021-01-06,PHI,WAS,9.65,1,2,21,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),26-21,26,21
0022000109,2021-01-06,PHI,WAS,9.73,1,2,16,WAS,WAS,tov,1,False,True,,Smith Bad Pass Turnover (P1.T3),26-21,26,21
0022000109,2021-01-06,PHI,WAS,9.73,1,2,16,WAS,PHI,steal,1,False,True,steal,steal,26-21,26,21
0022000109,2021-01-06,PHI,WAS,9.82,1,2,11,PHI,PHI,fg3_miss,2,False,False,MISS Harris 3PT Running Jump Shot,,26-21,26,21
0022000109,2021-01-06,PHI,WAS,9.85,1,2,9,WAS,WAS,reb,0,False,False,,Wizards Rebound,26-21,26,21
0022000109,2021-01-06,PHI,WAS,9.95,1,2,3,WAS,PHI,foul,2,False,False,Maxey S.FOUL (P1.T3) (S.Mehta),,26-21,26,21
0022000109,2021-01-06,PHI,WAS,9.95,1,2,3,WAS,WAS,ft_make,11,False,False,,Smith Free Throw 1 of 2 (1 PTS),26-22,26,22
0022000109,2021-01-06,PHI,WAS,9.95,1,2,3,WAS,WAS,ft_miss,12,False,False,,MISS Smith Free Throw 2 of 2,26-22,26,22
0022000109,2021-01-06,PHI,WAS,10.0,1,2,0,PHI,PHI,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,26-22,26,22
0022000109,2021-01-06,PHI,WAS,10.38,1,1,37,PHI,PHI,fg_make,102,False,False,Milton 5' Driving Floating Bank Jump Shot (2 PTS) (Thybulle 1 AST),,28-22,28,22
0022000109,2021-01-06,PHI,WAS,10.55,1,1,27,WAS,WAS,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),28-22,28,22
0022000109,2021-01-06,PHI,WAS,10.68,1,1,19,PHI,PHI,fg3_make,80,False,False,Harris 26' 3PT Step Back Jump Shot (5 PTS) (Maxey 1 AST),,31-22,31,22
0022000109,2021-01-06,PHI,WAS,11.0,1,1,0,WAS,WAS,fg_miss,79,False,False,,MISS Smith 18' Pullup Jump Shot,31-22,31,22
0022000109,2021-01-06,PHI,WAS,11.03,1,0,58,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:5),,31-22,31,22
0022000109,2021-01-06,PHI,WAS,11.08,1,0,55,PHI,WAS,foul,1,False,False,,Bertans P.FOUL (P1.T3) (M.Kogut),31-22,31,22
0022000109,2021-01-06,PHI,WAS,11.32,1,0,41,PHI,PHI,fg_miss,79,False,False,MISS Harris 7' Pullup Jump Shot,,31-22,31,22
0022000109,2021-01-06,PHI,WAS,11.35,1,0,39,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),31-22,31,22
