game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000564,2021-02-17,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000564,2021-02-17,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Plumlee: Tip to White,,0-0,0,0
0022000564,2021-02-17,CHI,DET,0.23,1,11,46,CHI,CHI,fg3_make,1,False,False,LaVine 26' 3PT Jump Shot (3 PTS),,3-0,3,0
0022000564,2021-02-17,CHI,DET,0.62,1,11,23,DET,DET,fg3_make,1,False,False,,Ellington 26' 3PT Jump Shot (3 PTS) (Bey 1 AST),3-3,3,3
0022000564,2021-02-17,CHI,DET,0.9,1,11,6,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,3-3,3,3
0022000564,2021-02-17,CHI,DET,0.95,1,11,3,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),3-3,3,3
0022000564,2021-02-17,CHI,DET,1.02,1,10,59,DET,CHI,foul,2,False,False,White S.FOUL (P1.T1) (B.Taylor),,3-3,3,3
0022000564,2021-02-17,CHI,DET,1.02,1,10,59,DET,DET,ft_make,11,False,False,,Wright Free Throw 1 of 2 (1 PTS),3-4,3,4
0022000564,2021-02-17,CHI,DET,1.02,1,10,59,DET,DET,ft_make,12,False,False,,Wright Free Throw 2 of 2 (2 PTS),3-5,3,5
0022000564,2021-02-17,CHI,DET,1.2,1,10,48,CHI,DET,foul,2,False,False,,Grant S.FOUL (P1.T1) (B.Taylor),3-5,3,5
0022000564,2021-02-17,CHI,DET,1.2,1,10,48,CHI,CHI,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (1 PTS),,4-5,4,5
0022000564,2021-02-17,CHI,DET,1.2,1,10,48,CHI,CHI,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (2 PTS),,5-5,5,5
0022000564,2021-02-17,CHI,DET,1.43,1,10,34,DET,DET,fg_make,79,False,False,,Grant 22' Pullup Jump Shot (2 PTS),5-7,5,7
0022000564,2021-02-17,CHI,DET,1.62,1,10,23,CHI,CHI,tov,4,False,False,White Traveling Turnover (P1.T1),,5-7,5,7
0022000564,2021-02-17,CHI,DET,2.0,1,10,0,DET,DET,fg_make,6,False,False,,Grant 2' Driving Layup (4 PTS),5-9,5,9
0022000564,2021-02-17,CHI,DET,2.08,1,9,55,CHI,CHI,fg_miss,79,False,False,MISS Williams 13' Pullup Jump Shot,,5-9,5,9
0022000564,2021-02-17,CHI,DET,2.13,1,9,52,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),5-9,5,9
0022000564,2021-02-17,CHI,DET,2.2,1,9,48,DET,CHI,foul,1,False,False,LaVine P.FOUL (P1.T2) (B.Nansel),,5-9,5,9
0022000564,2021-02-17,CHI,DET,2.52,1,9,29,DET,DET,fg_miss,86,False,False,,MISS Plumlee 13' Turnaround Fadeaway Shot,5-9,5,9
0022000564,2021-02-17,CHI,DET,2.55,1,9,27,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,5-9,5,9
0022000564,2021-02-17,CHI,DET,2.68,1,9,19,CHI,CHI,fg_make,79,False,False,Williams 15' Pullup Jump Shot (2 PTS) (LaVine 1 AST),,7-9,7,9
0022000564,2021-02-17,CHI,DET,3.0,1,9,0,DET,DET,fg_make,6,False,False,,Wright 1' Driving Layup (4 PTS),7-11,7,11
0022000564,2021-02-17,CHI,DET,3.3,1,8,42,CHI,CHI,fg_make,73,False,False,Carter Jr. 1' Driving Reverse Layup (4 PTS) (Williams 1 AST),,9-11,9,11
0022000564,2021-02-17,CHI,DET,3.43,1,8,34,DET,CHI,foul,1,False,False,Williams P.FOUL (P1.T3) (B.Nansel),,9-11,9,11
0022000564,2021-02-17,CHI,DET,3.53,1,8,28,DET,DET,fg_miss,79,False,False,,MISS Grant 21' Pullup Jump Shot,9-11,9,11
0022000564,2021-02-17,CHI,DET,3.58,1,8,25,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,9-11,9,11
0022000564,2021-02-17,CHI,DET,3.65,1,8,21,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T2),,9-11,9,11
0022000564,2021-02-17,CHI,DET,3.65,1,8,21,CHI,DET,steal,1,False,True,steal,steal,9-11,9,11
0022000564,2021-02-17,CHI,DET,3.68,1,8,19,DET,CHI,foul,1,False,False,LaVine P.FOUL (P2.T4) (B.Taylor),,9-11,9,11
0022000564,2021-02-17,CHI,DET,3.95,1,8,3,DET,DET,tov,45,False,False,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-11,9,11
0022000564,2021-02-17,CHI,DET,3.95,1,8,3,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,9-11,9,11
