game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000045,2020-12-28,LAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000045,2020-12-28,LAL,POR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Nurkic: Tip to Jones Jr.,,0-0,0,0
0022000045,2020-12-28,LAL,POR,0.27,1,11,44,POR,POR,fg3_miss,1,False,False,,MISS Jones Jr. 25' 3PT Jump Shot,0-0,0,0
0022000045,2020-12-28,LAL,POR,0.3,1,11,42,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0022000045,2020-12-28,LAL,POR,0.52,1,11,29,LAL,LAL,fg_miss,79,False,False,MISS Caldwell-Pope 18' Pullup Jump Shot,,0-0,0,0
0022000045,2020-12-28,LAL,POR,0.63,1,11,22,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:0),,2-0,2,0
0022000045,2020-12-28,LAL,POR,0.63,1,11,22,LAL,LAL,fg_make,97,False,False,James Tip Layup Shot (2 PTS),,2-0,2,0
0022000045,2020-12-28,LAL,POR,0.83,1,11,10,POR,POR,fg3_miss,1,False,False,,MISS Covington 3PT Jump Shot,2-0,2,0
0022000045,2020-12-28,LAL,POR,0.9,1,11,6,LAL,LAL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,2-0,2,0
0022000045,2020-12-28,LAL,POR,1.02,1,10,59,LAL,LAL,fg_make,63,False,False,Davis 18' Fadeaway Jumper (2 PTS) (Schroder 1 AST),,4-0,4,0
0022000045,2020-12-28,LAL,POR,1.32,1,10,41,POR,POR,fg3_miss,1,False,False,,MISS Jones Jr. 3PT Jump Shot,4-0,4,0
0022000045,2020-12-28,LAL,POR,1.35,1,10,39,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:1),,4-0,4,0
0022000045,2020-12-28,LAL,POR,1.4,1,10,36,LAL,LAL,fg_make,103,False,False,James 22' Running Pull-Up Jump Shot (4 PTS),,6-0,6,0
0022000045,2020-12-28,LAL,POR,1.72,1,10,17,POR,LAL,foul,2,False,False,Gasol S.FOUL (P1.T1) (N.Green),,6-0,6,0
0022000045,2020-12-28,LAL,POR,1.72,1,10,17,POR,POR,ft_make,11,False,False,,Jones Jr. Free Throw 1 of 2 (1 PTS),6-1,6,1
0022000045,2020-12-28,LAL,POR,1.72,1,10,17,POR,POR,ft_make,12,False,False,,Jones Jr. Free Throw 2 of 2 (2 PTS),6-2,6,2
0022000045,2020-12-28,LAL,POR,2.1,1,9,54,LAL,LAL,fg3_make,80,False,False,James 29' 3PT Step Back Jump Shot (7 PTS),,9-2,9,2
0022000045,2020-12-28,LAL,POR,2.48,1,9,31,POR,POR,fg3_miss,79,False,False,,MISS McCollum 25' 3PT Pullup Jump Shot,9-2,9,2
0022000045,2020-12-28,LAL,POR,2.53,1,9,28,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,9-2,9,2
0022000045,2020-12-28,LAL,POR,2.72,1,9,17,LAL,LAL,fg3_miss,79,False,False,MISS James 28' 3PT Pullup Jump Shot,,9-2,9,2
0022000045,2020-12-28,LAL,POR,2.8,1,9,12,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),9-2,9,2
0022000045,2020-12-28,LAL,POR,2.9,1,9,6,POR,POR,fg3_make,79,False,False,,Lillard 25' 3PT Pullup Jump Shot (3 PTS),9-5,9,5
0022000045,2020-12-28,LAL,POR,3.15,1,8,51,LAL,LAL,fg3_make,1,False,False,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 1 AST),,12-5,12,5
0022000045,2020-12-28,LAL,POR,3.4,1,8,36,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),12-5,12,5
0022000045,2020-12-28,LAL,POR,3.4,1,8,36,POR,LAL,steal,1,False,True,steal,steal,12-5,12,5
0022000045,2020-12-28,LAL,POR,3.47,1,8,32,LAL,LAL,tov,2,False,True,Caldwell-Pope Lost Ball Turnover (P1.T1),,12-5,12,5
0022000045,2020-12-28,LAL,POR,3.47,1,8,32,LAL,POR,steal,2,False,True,steal,steal,12-5,12,5
0022000045,2020-12-28,LAL,POR,3.55,1,8,27,POR,POR,tov,2,False,True,,McCollum Lost Ball Turnover (P1.T2),12-5,12,5
0022000045,2020-12-28,LAL,POR,3.55,1,8,27,POR,LAL,steal,2,False,True,steal,steal,12-5,12,5
0022000045,2020-12-28,LAL,POR,3.6,1,8,24,LAL,LAL,fg_make,50,False,False,James 1' Running Dunk (9 PTS),,14-5,14,5
0022000045,2020-12-28,LAL,POR,3.62,1,8,23,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),14-5,14,5
0022000045,2020-12-28,LAL,POR,4.05,1,7,57,POR,POR,fg3_miss,79,False,False,,MISS McCollum 25' 3PT Pullup Jump Shot,14-5,14,5
0022000045,2020-12-28,LAL,POR,4.1,1,7,54,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,14-5,14,5
0022000045,2020-12-28,LAL,POR,4.28,1,7,43,LAL,LAL,fg3_make,1,False,False,Caldwell-Pope 3PT Jump Shot (6 PTS) (James 2 AST),,17-5,17,5
0022000045,2020-12-28,LAL,POR,4.6,1,7,24,POR,POR,fg_miss,44,False,False,,MISS Jones Jr. 2' Reverse Layup,17-5,17,5
0022000045,2020-12-28,LAL,POR,4.63,1,7,22,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:2),,17-5,17,5
0022000045,2020-12-28,LAL,POR,4.85,1,7,9,LAL,LAL,fg_miss,86,False,False,MISS Davis 10' Turnaround Fadeaway Shot,,17-5,17,5
0022000045,2020-12-28,LAL,POR,4.9,1,7,6,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),17-5,17,5
0022000045,2020-12-28,LAL,POR,5.05,1,6,57,POR,POR,fg_make,3,False,False,,Nurkic 5' Hook Shot (2 PTS) (Lillard 1 AST),17-7,17,7
0022000045,2020-12-28,LAL,POR,5.35,1,6,39,LAL,LAL,fg_miss,6,True,False,MISS Schroder 3' Driving Layup,,17-7,17,7
0022000045,2020-12-28,LAL,POR,5.35,1,6,39,LAL,POR,block,6,True,False,block,block,17-7,17,7
0022000045,2020-12-28,LAL,POR,5.35,1,6,39,LAL,LAL,reb,0,False,False,LAKERS Rebound,,17-7,17,7
0022000045,2020-12-28,LAL,POR,5.4,1,6,36,LAL,LAL,fg3_make,1,False,False,Caldwell-Pope 3PT Jump Shot (9 PTS) (Davis 1 AST),,20-7,20,7
0022000045,2020-12-28,LAL,POR,5.62,1,6,23,POR,POR,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,20-7,20,7
0022000045,2020-12-28,LAL,POR,5.65,1,6,21,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,20-7,20,7
0022000045,2020-12-28,LAL,POR,5.73,1,6,16,LAL,LAL,fg_miss,80,False,False,MISS Davis 16' Step Back Jump Shot,,20-7,20,7
0022000045,2020-12-28,LAL,POR,5.8,1,6,12,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),20-7,20,7
0022000045,2020-12-28,LAL,POR,5.88,1,6,7,POR,LAL,foul,2,False,False,Schroder S.FOUL (P1.T2) (N.Green),,20-7,20,7
0022000045,2020-12-28,LAL,POR,5.88,1,6,7,POR,POR,ft_make,13,False,False,,Lillard Free Throw 1 of 3 (4 PTS),20-8,20,8
0022000045,2020-12-28,LAL,POR,5.88,1,6,7,POR,POR,ft_make,14,False,False,,Lillard Free Throw 2 of 3 (5 PTS),20-9,20,9
0022000045,2020-12-28,LAL,POR,5.88,1,6,7,POR,POR,ft_make,15,False,False,,Lillard Free Throw 3 of 3 (6 PTS),20-10,20,10
0022000045,2020-12-28,LAL,POR,6.08,1,5,55,LAL,LAL,tov,40,False,False,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T2),,20-10,20,10
0022000045,2020-12-28,LAL,POR,6.3,1,5,42,POR,POR,tov,40,False,False,,Lillard Out of Bounds Lost Ball Turnover (P2.T3),20-10,20,10
0022000045,2020-12-28,LAL,POR,6.57,1,5,26,LAL,LAL,fg_miss,6,False,False,MISS Caldwell-Pope 4' Driving Layup,,20-10,20,10
0022000045,2020-12-28,LAL,POR,6.62,1,5,23,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),20-10,20,10
0022000045,2020-12-28,LAL,POR,6.7,1,5,18,POR,POR,fg_miss,80,False,False,,MISS McCollum 16' Step Back Jump Shot,20-10,20,10
0022000045,2020-12-28,LAL,POR,6.78,1,5,13,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,20-10,20,10
0022000045,2020-12-28,LAL,POR,7.08,1,4,55,LAL,LAL,fg_miss,101,False,False,MISS Schroder 7' Driving Floating Jump Shot,,20-10,20,10
0022000045,2020-12-28,LAL,POR,7.13,1,4,52,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:4),20-10,20,10
0022000045,2020-12-28,LAL,POR,7.23,1,4,46,POR,POR,fg3_miss,79,True,False,,MISS Lillard 26' 3PT Pullup Jump Shot,20-10,20,10
0022000045,2020-12-28,LAL,POR,7.23,1,4,46,POR,LAL,block,79,True,False,block,block,20-10,20,10
0022000045,2020-12-28,LAL,POR,7.28,1,4,43,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:4),20-10,20,10
0022000045,2020-12-28,LAL,POR,7.38,1,4,37,POR,POR,fg3_miss,1,False,False,,MISS McCollum 3PT Jump Shot,20-10,20,10
0022000045,2020-12-28,LAL,POR,7.43,1,4,34,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,20-10,20,10
0022000045,2020-12-28,LAL,POR,7.6,1,4,24,LAL,LAL,tov,2,False,True,Kuzma Lost Ball Turnover (P1.T3),,20-10,20,10
0022000045,2020-12-28,LAL,POR,7.6,1,4,24,LAL,POR,steal,2,False,True,steal,steal,20-10,20,10
0022000045,2020-12-28,LAL,POR,7.72,1,4,17,POR,POR,fg_make,6,False,False,,McCollum 1' Driving Layup (2 PTS),20-12,20,12
0022000045,2020-12-28,LAL,POR,7.72,1,4,17,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,20-12,20,12
0022000045,2020-12-28,LAL,POR,8.1,1,3,54,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 25' 3PT Jump Shot,,20-12,20,12
0022000045,2020-12-28,LAL,POR,8.15,1,3,51,POR,POR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),20-12,20,12
0022000045,2020-12-28,LAL,POR,8.32,1,3,41,POR,POR,fg3_make,1,False,False,,Trent Jr. 3PT Jump Shot (3 PTS) (Lillard 2 AST),20-15,20,15
0022000045,2020-12-28,LAL,POR,8.57,1,3,26,LAL,LAL,fg_miss,79,False,False,MISS Schroder 9' Pullup Jump Shot,,20-15,20,15
0022000045,2020-12-28,LAL,POR,8.6,1,3,24,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),20-15,20,15
0022000045,2020-12-28,LAL,POR,8.72,1,3,17,POR,POR,fg_miss,79,False,False,,MISS Hood 18' Pullup Jump Shot,20-15,20,15
0022000045,2020-12-28,LAL,POR,8.77,1,3,14,LAL,LAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,20-15,20,15
0022000045,2020-12-28,LAL,POR,8.93,1,3,4,LAL,LAL,fg_miss,102,False,False,MISS Schroder 5' Driving Floating Bank Jump Shot,,20-15,20,15
0022000045,2020-12-28,LAL,POR,9.0,1,3,0,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),20-15,20,15
0022000045,2020-12-28,LAL,POR,9.1,1,2,54,POR,POR,fg3_make,1,False,False,,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Hood 1 AST),20-18,20,18
0022000045,2020-12-28,LAL,POR,9.52,1,2,29,LAL,LAL,fg3_miss,1,False,False,MISS Matthews 3PT Jump Shot,,20-18,20,18
0022000045,2020-12-28,LAL,POR,9.67,1,2,20,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),20-18,20,18
0022000045,2020-12-28,LAL,POR,9.73,1,2,16,POR,POR,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,20-18,20,18
0022000045,2020-12-28,LAL,POR,9.78,1,2,13,LAL,LAL,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,20-18,20,18
0022000045,2020-12-28,LAL,POR,9.8,1,2,12,LAL,LAL,fg_make,74,False,False,Matthews 2' Running Reverse Layup (2 PTS) (Schroder 2 AST),,22-18,22,18
0022000045,2020-12-28,LAL,POR,9.8,1,2,12,LAL,POR,violation,2,False,False,,Covington Violation:Defensive Goaltending (D.Collins),22-18,22,18
0022000045,2020-12-28,LAL,POR,10.05,1,1,57,LAL,POR,foul,26,False,False,,Hood Offensive Charge Foul (P1.T1) (D.Collins),22-18,22,18
0022000045,2020-12-28,LAL,POR,10.05,1,1,57,POR,POR,tov,37,False,False,,Hood Offensive Foul Turnover (P1.T4),22-18,22,18
0022000045,2020-12-28,LAL,POR,10.27,1,1,44,LAL,LAL,fg_make,108,False,False,Harrell 2' Cutting Dunk Shot (2 PTS) (Morris 1 AST),,24-18,24,18
0022000045,2020-12-28,LAL,POR,10.55,1,1,27,POR,POR,fg3_miss,1,False,False,,MISS Jones Jr. 3PT Jump Shot,24-18,24,18
0022000045,2020-12-28,LAL,POR,10.55,1,1,27,LAL,LAL,reb,0,False,False,LAKERS Rebound,,24-18,24,18
0022000045,2020-12-28,LAL,POR,10.78,1,1,13,LAL,LAL,fg_miss,47,False,False,MISS Morris 9' Turnaround Jump Shot,,24-18,24,18
