game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000515,2021-02-27,NYK,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000515,2021-02-27,NYK,IND,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Turner: Tip to Randle,,0-0,0,0
0022000515,2021-02-27,NYK,IND,0.27,1,11,44,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 3PT Jump Shot,,0-0,0,0
0022000515,2021-02-27,NYK,IND,0.33,1,11,40,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),0-0,0,0
0022000515,2021-02-27,NYK,IND,0.4,1,11,36,IND,IND,fg3_miss,2,False,False,,MISS Holiday 24' 3PT Running Jump Shot,0-0,0,0
0022000515,2021-02-27,NYK,IND,0.42,1,11,35,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0022000515,2021-02-27,NYK,IND,0.58,1,11,25,NYK,NYK,tov,45,False,False,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022000515,2021-02-27,NYK,IND,0.82,1,11,11,IND,IND,fg3_make,80,False,False,,Holiday 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),0-3,0,3
0022000515,2021-02-27,NYK,IND,1.17,1,10,50,NYK,NYK,fg_miss,86,False,False,MISS Randle 11' Turnaround Fadeaway Shot,,0-3,0,3
0022000515,2021-02-27,NYK,IND,1.2,1,10,48,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:0 Def:2),0-3,0,3
0022000515,2021-02-27,NYK,IND,1.33,1,10,40,IND,IND,fg3_make,1,False,False,,Holiday 3PT Jump Shot (6 PTS) (McConnell 1 AST),0-6,0,6
0022000515,2021-02-27,NYK,IND,1.57,1,10,26,NYK,NYK,fg_miss,1,False,False,MISS Bullock 15' Jump Shot,,0-6,0,6
0022000515,2021-02-27,NYK,IND,1.6,1,10,24,IND,IND,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),0-6,0,6
0022000515,2021-02-27,NYK,IND,1.75,1,10,15,IND,IND,fg_miss,101,False,False,,MISS McConnell 9' Driving Floating Jump Shot,0-6,0,6
0022000515,2021-02-27,NYK,IND,1.78,1,10,13,NYK,NYK,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,0-6,0,6
0022000515,2021-02-27,NYK,IND,1.97,1,10,2,NYK,NYK,fg_miss,57,False,False,MISS Barrett 4' Driving Hook Shot,,0-6,0,6
0022000515,2021-02-27,NYK,IND,2.0,1,10,0,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-6,0,6
0022000515,2021-02-27,NYK,IND,2.08,1,9,55,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,0-6,0,6
0022000515,2021-02-27,NYK,IND,2.12,1,9,53,IND,IND,reb,0,False,False,,Pacers Rebound,0-6,0,6
0022000515,2021-02-27,NYK,IND,2.2,1,9,48,IND,IND,fg_make,108,False,False,,Turner 1' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),0-8,0,8
0022000515,2021-02-27,NYK,IND,2.32,1,9,41,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0022000515,2021-02-27,NYK,IND,2.55,1,9,27,NYK,NYK,fg_miss,1,False,False,MISS Randle 19' Jump Shot,,0-8,0,8
0022000515,2021-02-27,NYK,IND,2.58,1,9,25,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:0 Def:3),0-8,0,8
0022000515,2021-02-27,NYK,IND,2.73,1,9,16,IND,IND,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,0-8,0,8
0022000515,2021-02-27,NYK,IND,2.77,1,9,14,NYK,NYK,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,0-8,0,8
0022000515,2021-02-27,NYK,IND,2.9,1,9,6,NYK,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (S.Wright),0-8,0,8
0022000515,2021-02-27,NYK,IND,2.9,1,9,6,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (1 PTS),,1-8,1,8
0022000515,2021-02-27,NYK,IND,2.9,1,9,6,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (2 PTS),,2-8,2,8
