game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000538,2021-03-02,MIA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000538,2021-03-02,MIA,ATL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Capela: Tip to Dragic,,0-0,0,0
0022000538,2021-03-02,MIA,ATL,0.42,1,11,35,MIA,MIA,fg_make,79,False,False,Dragic 15' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),,2-0,2,0
0022000538,2021-03-02,MIA,ATL,0.83,1,11,10,ATL,ATL,fg3_make,1,False,False,,Snell 3PT Jump Shot (3 PTS) (Huerter 1 AST),2-3,2,3
0022000538,2021-03-02,MIA,ATL,1.1,1,10,54,MIA,MIA,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,2-3,2,3
0022000538,2021-03-02,MIA,ATL,1.12,1,10,53,ATL,ATL,reb,0,False,False,,Hawks Rebound,2-3,2,3
0022000538,2021-03-02,MIA,ATL,1.38,1,10,37,ATL,ATL,fg_miss,101,False,False,,MISS Huerter 6' Driving Floating Jump Shot,2-3,2,3
0022000538,2021-03-02,MIA,ATL,1.43,1,10,34,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,2-3,2,3
0022000538,2021-03-02,MIA,ATL,1.52,1,10,29,MIA,MIA,fg_miss,79,False,False,MISS Nunn 16' Pullup Jump Shot,,2-3,2,3
0022000538,2021-03-02,MIA,ATL,1.6,1,10,24,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-3,2,3
0022000538,2021-03-02,MIA,ATL,1.7,1,10,18,ATL,ATL,fg_miss,5,True,False,,MISS Young 3' Layup,2-3,2,3
0022000538,2021-03-02,MIA,ATL,1.7,1,10,18,ATL,MIA,block,5,True,False,block,block,2-3,2,3
0022000538,2021-03-02,MIA,ATL,1.77,1,10,14,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),2-3,2,3
0022000538,2021-03-02,MIA,ATL,1.78,1,10,13,ATL,ATL,fg_make,87,False,False,,Capela 2' Putback Dunk (2 PTS),2-5,2,5
0022000538,2021-03-02,MIA,ATL,2.02,1,9,59,MIA,MIA,fg_miss,5,False,False,MISS Olynyk 6' Layup,,2-5,2,5
0022000538,2021-03-02,MIA,ATL,2.05,1,9,57,MIA,MIA,reb,0,False,False,HEAT Rebound,,2-5,2,5
0022000538,2021-03-02,MIA,ATL,2.1,1,9,54,MIA,MIA,fg_make,1,False,False,Olynyk 19' Jump Shot (2 PTS) (Dragic 1 AST),,4-5,4,5
0022000538,2021-03-02,MIA,ATL,2.32,1,9,41,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 24' 3PT Jump Shot,4-5,4,5
0022000538,2021-03-02,MIA,ATL,2.32,1,9,41,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:1),4-5,4,5
0022000538,2021-03-02,MIA,ATL,2.43,1,9,34,ATL,ATL,fg3_make,1,False,False,,Snell 25' 3PT Jump Shot (6 PTS) (Young 1 AST),4-8,4,8
0022000538,2021-03-02,MIA,ATL,2.73,1,9,16,MIA,ATL,foul,2,False,False,,Capela S.FOUL (P1.T1) (J.Goldenberg),4-8,4,8
0022000538,2021-03-02,MIA,ATL,2.73,1,9,16,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (1 PTS),,5-8,5,8
0022000538,2021-03-02,MIA,ATL,2.73,1,9,16,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (2 PTS),,6-8,6,8
0022000538,2021-03-02,MIA,ATL,2.95,1,9,3,ATL,ATL,fg_make,52,False,False,,Capela 2' Alley Oop Dunk (4 PTS) (Young 2 AST),6-10,6,10
0022000538,2021-03-02,MIA,ATL,3.23,1,8,46,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,6-10,6,10
0022000538,2021-03-02,MIA,ATL,3.28,1,8,43,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),6-10,6,10
0022000538,2021-03-02,MIA,ATL,3.57,1,8,26,ATL,ATL,tov,45,False,False,,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-10,6,10
0022000538,2021-03-02,MIA,ATL,3.78,1,8,13,MIA,MIA,fg_miss,73,False,False,MISS Dragic 2' Driving Reverse Layup,,6-10,6,10
0022000538,2021-03-02,MIA,ATL,3.83,1,8,10,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:2),6-10,6,10
0022000538,2021-03-02,MIA,ATL,4.0,1,8,0,ATL,ATL,fg_make,47,False,False,,Collins 11' Turnaround Jump Shot (2 PTS) (Young 3 AST),6-12,6,12
0022000538,2021-03-02,MIA,ATL,4.48,1,7,31,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,9-12,9,12
0022000538,2021-03-02,MIA,ATL,4.8,1,7,12,ATL,ATL,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,9-12,9,12
