game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000052,2020-12-29,OKC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000052,2020-12-29,OKC,ORL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Roby vs. Vucevic: Tip to Bazley,,0-0,0,0
0022000052,2020-12-29,OKC,ORL,0.2,1,11,48,OKC,OKC,fg_miss,6,True,False,MISS Bazley 5' Driving Layup,,0-0,0,0
0022000052,2020-12-29,OKC,ORL,0.2,1,11,48,OKC,ORL,block,6,True,False,block,block,0-0,0,0
0022000052,2020-12-29,OKC,ORL,0.2,1,11,48,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0022000052,2020-12-29,OKC,ORL,0.32,1,11,41,OKC,OKC,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,0-0,0,0
0022000052,2020-12-29,OKC,ORL,0.38,1,11,37,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-0,0,0
0022000052,2020-12-29,OKC,ORL,0.47,1,11,32,ORL,ORL,fg_miss,41,False,False,,MISS Gordon 6' Running Layup,0-0,0,0
0022000052,2020-12-29,OKC,ORL,0.5,1,11,30,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:0 Def:1),,0-0,0,0
0022000052,2020-12-29,OKC,ORL,0.7,1,11,18,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 24' 3PT Jump Shot,,0-0,0,0
0022000052,2020-12-29,OKC,ORL,0.77,1,11,14,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),0-0,0,0
0022000052,2020-12-29,OKC,ORL,0.87,1,11,8,ORL,ORL,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),0-3,0,3
0022000052,2020-12-29,OKC,ORL,1.12,1,10,53,OKC,OKC,fg_miss,6,False,False,MISS Bazley 5' Driving Layup,,0-3,0,3
0022000052,2020-12-29,OKC,ORL,1.15,1,10,51,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:3),0-3,0,3
0022000052,2020-12-29,OKC,ORL,1.25,1,10,45,ORL,ORL,fg_make,41,False,False,,Gordon 6' Running Layup (2 PTS),0-5,0,5
0022000052,2020-12-29,OKC,ORL,1.45,1,10,33,OKC,OKC,fg_make,101,False,False,Jackson 12' Driving Floating Jump Shot (2 PTS),,2-5,2,5
0022000052,2020-12-29,OKC,ORL,1.75,1,10,15,ORL,ORL,fg_make,7,False,False,,Gordon 2' Dunk (4 PTS) (Fultz 2 AST),2-7,2,7
0022000052,2020-12-29,OKC,ORL,1.95,1,10,3,OKC,OKC,fg3_make,1,False,False,Roby 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,5-7,5,7
0022000052,2020-12-29,OKC,ORL,2.2,1,9,48,ORL,ORL,fg_miss,80,False,False,,MISS Fultz 17' Step Back Jump Shot,5-7,5,7
0022000052,2020-12-29,OKC,ORL,2.25,1,9,45,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:1),,5-7,5,7
0022000052,2020-12-29,OKC,ORL,2.38,1,9,37,OKC,OKC,fg3_miss,79,False,False,MISS Dort 24' 3PT Pullup Jump Shot,,5-7,5,7
0022000052,2020-12-29,OKC,ORL,2.43,1,9,34,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:4),5-7,5,7
0022000052,2020-12-29,OKC,ORL,2.55,1,9,27,ORL,ORL,fg_miss,79,False,False,,MISS Gordon 15' Pullup Jump Shot,5-7,5,7
0022000052,2020-12-29,OKC,ORL,2.6,1,9,24,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:0 Def:2),,5-7,5,7
