game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000227,2021-01-21,UTA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000227,2021-01-21,UTA,NOP,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Adams: Tip to O'Neale,,0-0,0,0
0022000227,2021-01-21,UTA,NOP,0.28,1,11,43,UTA,UTA,fg_make,6,False,False,Mitchell 6' Driving Layup (2 PTS),,2-0,2,0
0022000227,2021-01-21,UTA,NOP,0.38,1,11,37,NOP,NOP,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0022000227,2021-01-21,UTA,NOP,0.68,1,11,19,UTA,UTA,fg_miss,102,False,False,MISS Mitchell 5' Driving Floating Bank Jump Shot,,2-0,2,0
0022000227,2021-01-21,UTA,NOP,0.72,1,11,17,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,2-0,2,0
0022000227,2021-01-21,UTA,NOP,0.73,1,11,16,UTA,UTA,fg_miss,72,False,False,MISS Gobert 4' Putback Layup,,2-0,2,0
0022000227,2021-01-21,UTA,NOP,0.75,1,11,15,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,2-0,2,0
0022000227,2021-01-21,UTA,NOP,1.1,1,10,54,UTA,UTA,tov,40,False,False,Conley Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0022000227,2021-01-21,UTA,NOP,1.3,1,10,42,NOP,NOP,fg_make,79,False,False,,Bledsoe 17' Pullup Jump Shot (2 PTS) (Adams 1 AST),2-2,2,2
0022000227,2021-01-21,UTA,NOP,1.55,1,10,27,UTA,UTA,fg3_make,1,False,False,Mitchell 26' 3PT Jump Shot (5 PTS) (Conley 1 AST),,5-2,5,2
0022000227,2021-01-21,UTA,NOP,1.72,1,10,17,NOP,NOP,fg3_make,1,False,False,,Ball 3PT Jump Shot (3 PTS) (Williamson 1 AST),5-5,5,5
0022000227,2021-01-21,UTA,NOP,1.93,1,10,4,UTA,UTA,fg_miss,101,False,False,MISS Conley 9' Driving Floating Jump Shot,,5-5,5,5
0022000227,2021-01-21,UTA,NOP,1.93,1,10,4,UTA,UTA,reb,0,False,False,JAZZ Rebound,,5-5,5,5
0022000227,2021-01-21,UTA,NOP,1.98,1,10,1,UTA,UTA,tov,2,False,True,Gobert Lost Ball Turnover (P1.T2),,5-5,5,5
0022000227,2021-01-21,UTA,NOP,1.98,1,10,1,UTA,NOP,steal,2,False,True,steal,steal,5-5,5,5
0022000227,2021-01-21,UTA,NOP,2.05,1,9,57,NOP,NOP,fg_miss,6,True,False,,MISS Williamson 2' Driving Layup,5-5,5,5
0022000227,2021-01-21,UTA,NOP,2.05,1,9,57,NOP,UTA,block,6,True,False,block,block,5-5,5,5
0022000227,2021-01-21,UTA,NOP,2.05,1,9,57,NOP,NOP,reb,0,False,False,,Pelicans Rebound,5-5,5,5
0022000227,2021-01-21,UTA,NOP,2.15,1,9,51,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,5-5,5,5
0022000227,2021-01-21,UTA,NOP,2.18,1,9,49,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),5-5,5,5
0022000227,2021-01-21,UTA,NOP,2.2,1,9,48,NOP,NOP,fg_make,3,False,False,,Adams 3' Hook Shot (2 PTS),5-7,5,7
0022000227,2021-01-21,UTA,NOP,2.35,1,9,39,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,5-7,5,7
0022000227,2021-01-21,UTA,NOP,2.4,1,9,36,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),5-7,5,7
0022000227,2021-01-21,UTA,NOP,2.48,1,9,31,NOP,NOP,fg_miss,101,False,False,,MISS Bledsoe 6' Driving Floating Jump Shot,5-7,5,7
0022000227,2021-01-21,UTA,NOP,2.53,1,9,28,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,5-7,5,7
0022000227,2021-01-21,UTA,NOP,2.68,1,9,19,UTA,UTA,fg_make,102,False,False,Mitchell 11' Driving Floating Bank Jump Shot (7 PTS),,7-7,7,7
0022000227,2021-01-21,UTA,NOP,2.9,1,9,6,NOP,NOP,fg3_make,1,False,False,,Williamson 24' 3PT Jump Shot (3 PTS) (Adams 2 AST),7-10,7,10
