game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000662,2021-03-23,NYK,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000662,2021-03-23,NYK,WAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Len: Tip to Hachimura,,0-0,0,0
0022000662,2021-03-23,NYK,WAS,0.18,1,11,49,WAS,WAS,fg_miss,1,False,False,,MISS Hachimura 20' Jump Shot,0-0,0,0
0022000662,2021-03-23,NYK,WAS,0.22,1,11,47,NYK,NYK,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,0-0,0,0
0022000662,2021-03-23,NYK,WAS,0.35,1,11,39,NYK,NYK,fg_miss,2,False,False,MISS Payton 9' Running Jump Shot,,0-0,0,0
0022000662,2021-03-23,NYK,WAS,0.38,1,11,37,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:0 Def:1),0-0,0,0
0022000662,2021-03-23,NYK,WAS,0.55,1,11,27,WAS,WAS,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,0-0,0,0
0022000662,2021-03-23,NYK,WAS,0.57,1,11,26,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:1 Def:1),0-0,0,0
0022000662,2021-03-23,NYK,WAS,0.6,1,11,24,WAS,WAS,fg_miss,6,True,False,,MISS Beal 7' Driving Layup,0-0,0,0
0022000662,2021-03-23,NYK,WAS,0.6,1,11,24,WAS,NYK,block,6,True,False,block,block,0-0,0,0
0022000662,2021-03-23,NYK,WAS,0.63,1,11,22,WAS,WAS,reb,0,False,False,,Wizards Rebound,0-0,0,0
0022000662,2021-03-23,NYK,WAS,0.67,1,11,20,WAS,WAS,fg3_make,1,False,False,,Mathews 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),0-3,0,3
0022000662,2021-03-23,NYK,WAS,0.92,1,11,5,NYK,NYK,fg_make,79,False,False,Barrett 18' Pullup Jump Shot (2 PTS) (Noel 1 AST),,2-3,2,3
0022000662,2021-03-23,NYK,WAS,1.28,1,10,43,WAS,WAS,fg_make,80,False,False,,Beal 16' Step Back Jump Shot (2 PTS),2-5,2,5
