game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000587,2021-03-13,BKN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000587,2021-03-13,BKN,DET,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Plumlee: Tip to Brown,,0-0,0,0
0022000587,2021-03-13,BKN,DET,0.37,1,11,38,BKN,BKN,fg_make,52,False,False,Jordan Alley Oop Dunk (2 PTS) (Irving 1 AST),,2-0,2,0
0022000587,2021-03-13,BKN,DET,0.67,1,11,20,DET,DET,tov,45,False,False,,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0022000587,2021-03-13,BKN,DET,0.93,1,11,4,BKN,BKN,fg_make,63,False,False,Harden 15' Fadeaway Jumper (2 PTS),,4-0,4,0
0022000587,2021-03-13,BKN,DET,1.15,1,10,51,DET,DET,fg3_make,1,False,False,,Bey 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),4-3,4,3
0022000587,2021-03-13,BKN,DET,1.37,1,10,38,BKN,BKN,fg_make,63,False,False,Irving 12' Fadeaway Jumper (2 PTS),,6-3,6,3
0022000587,2021-03-13,BKN,DET,1.7,1,10,18,DET,DET,fg3_make,1,False,False,,Grant 26' 3PT Jump Shot (3 PTS) (Bey 1 AST),6-6,6,6
0022000587,2021-03-13,BKN,DET,1.95,1,10,3,BKN,BKN,fg_miss,58,False,False,MISS Brown 12' Turnaround Hook Shot,,6-6,6,6
0022000587,2021-03-13,BKN,DET,2.0,1,10,0,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),6-6,6,6
0022000587,2021-03-13,BKN,DET,2.07,1,9,56,DET,BKN,foul,1,False,False,Harden P.FOUL (P1.T1) (M.Davis),,6-6,6,6
0022000587,2021-03-13,BKN,DET,2.3,1,9,42,DET,DET,fg_miss,101,False,False,,MISS Wright 12' Driving Floating Jump Shot,6-6,6,6
0022000587,2021-03-13,BKN,DET,2.35,1,9,39,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),6-6,6,6
0022000587,2021-03-13,BKN,DET,2.38,1,9,37,DET,DET,fg3_make,1,False,False,,Ellington 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),6-9,6,9
0022000587,2021-03-13,BKN,DET,2.68,1,9,19,BKN,BKN,fg_make,6,False,False,Harden 8' Driving Layup (4 PTS),,8-9,8,9
0022000587,2021-03-13,BKN,DET,2.87,1,9,8,DET,DET,fg3_miss,79,False,False,,MISS Bey 25' 3PT Pullup Jump Shot,8-9,8,9
0022000587,2021-03-13,BKN,DET,2.92,1,9,5,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,8-9,8,9
