game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000087,2021-01-03,MEM,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000087,2021-01-03,MEM,LAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Davis: Tip to Jones,,0-0,0,0
0022000087,2021-01-03,MEM,LAL,0.38,1,11,37,MEM,MEM,fg_make,6,False,False,Anderson 4' Driving Layup (2 PTS),,2-0,2,0
0022000087,2021-01-03,MEM,LAL,0.67,1,11,20,LAL,LAL,fg_miss,86,True,False,,MISS Gasol 14' Turnaround Fadeaway Shot,2-0,2,0
0022000087,2021-01-03,MEM,LAL,0.67,1,11,20,LAL,MEM,block,86,True,False,block,block,2-0,2,0
0022000087,2021-01-03,MEM,LAL,0.7,1,11,18,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-0,2,0
0022000087,2021-01-03,MEM,LAL,0.88,1,11,7,MEM,LAL,foul,1,False,False,,Gasol P.FOUL (P1.T1) (B.Forte),2-0,2,0
0022000087,2021-01-03,MEM,LAL,1.12,1,10,53,MEM,MEM,fg_miss,6,True,False,MISS Valanciunas 1' Driving Layup,,2-0,2,0
0022000087,2021-01-03,MEM,LAL,1.12,1,10,53,MEM,LAL,block,6,True,False,block,block,2-0,2,0
0022000087,2021-01-03,MEM,LAL,1.12,1,10,53,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2-0,2,0
0022000087,2021-01-03,MEM,LAL,1.12,1,10,53,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#1),,2-0,2,0
0022000087,2021-01-03,MEM,LAL,1.32,1,10,41,LAL,LAL,fg3_make,1,False,False,,James 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),2-3,2,3
0022000087,2021-01-03,MEM,LAL,1.55,1,10,27,MEM,MEM,fg3_miss,1,False,False,MISS Clarke 3PT Jump Shot,,2-3,2,3
0022000087,2021-01-03,MEM,LAL,1.55,1,10,27,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-3,2,3
0022000087,2021-01-03,MEM,LAL,1.77,1,10,14,LAL,LAL,fg_make,5,False,False,,James 2' Layup (5 PTS) (Gasol 2 AST),2-5,2,5
0022000087,2021-01-03,MEM,LAL,2.07,1,9,56,MEM,MEM,fg_miss,101,False,False,MISS Valanciunas 2' Driving Floating Jump Shot,,2-5,2,5
0022000087,2021-01-03,MEM,LAL,2.1,1,9,54,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),2-5,2,5
0022000087,2021-01-03,MEM,LAL,2.4,1,9,36,LAL,LAL,fg3_make,1,False,False,,Kuzma 26' 3PT Jump Shot (3 PTS) (James 1 AST),2-8,2,8
0022000087,2021-01-03,MEM,LAL,2.43,1,9,34,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,2-8,2,8
