game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000874,2021-04-19,DEN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000874,2021-04-19,DEN,MEM,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Tillman: Tip to Campazzo,,0-0,0,0
0022000874,2021-04-19,DEN,MEM,0.2,1,11,48,DEN,DEN,tov,45,False,False,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022000874,2021-04-19,DEN,MEM,0.43,1,11,34,MEM,MEM,fg3_miss,1,False,False,,MISS Allen 3PT Jump Shot,0-0,0,0
0022000874,2021-04-19,DEN,MEM,0.5,1,11,30,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022000874,2021-04-19,DEN,MEM,0.65,1,11,21,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T2),,0-0,0,0
0022000874,2021-04-19,DEN,MEM,0.65,1,11,21,DEN,MEM,steal,1,False,True,steal,steal,0-0,0,0
0022000874,2021-04-19,DEN,MEM,0.75,1,11,15,MEM,MEM,fg_make,75,False,False,,Anderson 11' Driving Finger Roll Layup (2 PTS) (Tillman 1 AST),0-2,0,2
0022000874,2021-04-19,DEN,MEM,1.1,1,10,54,DEN,DEN,fg_make,86,False,False,Barton 14' Turnaround Fadeaway (2 PTS),,2-2,2,2
0022000874,2021-04-19,DEN,MEM,1.38,1,10,37,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,2-2,2,2
0022000874,2021-04-19,DEN,MEM,1.47,1,10,32,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,2-2,2,2
0022000874,2021-04-19,DEN,MEM,1.53,1,10,28,DEN,DEN,fg3_make,79,False,False,Barton 26' 3PT Pullup Jump Shot (5 PTS),,5-2,5,2
0022000874,2021-04-19,DEN,MEM,1.83,1,10,10,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 25' 3PT Jump Shot,5-2,5,2
0022000874,2021-04-19,DEN,MEM,1.83,1,10,10,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,5-2,5,2
0022000874,2021-04-19,DEN,MEM,2.03,1,9,58,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 26' 3PT Jump Shot,,5-2,5,2
0022000874,2021-04-19,DEN,MEM,2.1,1,9,54,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,5-2,5,2
0022000874,2021-04-19,DEN,MEM,2.17,1,9,50,DEN,DEN,fg3_make,1,False,False,Barton 3PT Jump Shot (8 PTS) (Gordon 1 AST),,8-2,8,2
0022000874,2021-04-19,DEN,MEM,2.57,1,9,26,MEM,MEM,tov,40,False,False,,Morant Out of Bounds Lost Ball Turnover (P1.T1),8-2,8,2
0022000874,2021-04-19,DEN,MEM,2.77,1,9,14,DEN,MEM,foul,2,False,False,,Bane S.FOUL (P1.T1) (B.Forte),8-2,8,2
0022000874,2021-04-19,DEN,MEM,2.77,1,9,14,DEN,DEN,ft_make,13,False,False,Barton Free Throw 1 of 3 (9 PTS),,9-2,9,2
0022000874,2021-04-19,DEN,MEM,2.77,1,9,14,DEN,DEN,ft_make,14,False,False,Barton Free Throw 2 of 3 (10 PTS),,10-2,10,2
0022000874,2021-04-19,DEN,MEM,2.77,1,9,14,DEN,DEN,ft_make,15,False,False,Barton Free Throw 3 of 3 (11 PTS),,11-2,11,2
0022000874,2021-04-19,DEN,MEM,3.07,1,8,56,MEM,MEM,fg_miss,101,False,False,,MISS Allen 14' Driving Floating Jump Shot,11-2,11,2
0022000874,2021-04-19,DEN,MEM,3.1,1,8,54,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,11-2,11,2
0022000874,2021-04-19,DEN,MEM,3.27,1,8,44,DEN,DEN,fg_miss,6,False,False,MISS Porter Jr. 4' Driving Layup,,11-2,11,2
0022000874,2021-04-19,DEN,MEM,3.28,1,8,43,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),11-2,11,2
0022000874,2021-04-19,DEN,MEM,3.43,1,8,34,MEM,MEM,fg_miss,58,False,False,,MISS Anderson 10' Turnaround Hook Shot,11-2,11,2
0022000874,2021-04-19,DEN,MEM,3.47,1,8,32,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,11-2,11,2
0022000874,2021-04-19,DEN,MEM,3.53,1,8,28,DEN,MEM,foul,1,False,False,,Bane P.FOUL (P2.T2) (S.Corbin),11-2,11,2
0022000874,2021-04-19,DEN,MEM,3.6,1,8,24,MEM,DEN,foul,4,False,False,Porter Jr. OFF.Foul (P1) (P.Ransom),,11-2,11,2
0022000874,2021-04-19,DEN,MEM,3.6,1,8,24,DEN,DEN,tov,37,False,False,Porter Jr. Offensive Foul Turnover (P1.T3),,11-2,11,2
0022000874,2021-04-19,DEN,MEM,3.92,1,8,5,MEM,MEM,fg_make,108,False,False,,Morant 1' Cutting Dunk Shot (2 PTS) (Anderson 1 AST),11-4,11,4
0022000874,2021-04-19,DEN,MEM,4.1,1,7,54,DEN,DEN,fg_miss,101,False,False,MISS Barton 4' Driving Floating Jump Shot,,11-4,11,4
0022000874,2021-04-19,DEN,MEM,4.13,1,7,52,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:1),,11-4,11,4
0022000874,2021-04-19,DEN,MEM,4.13,1,7,52,DEN,DEN,fg_make,97,False,False,Barton Tip Layup Shot (13 PTS),,13-4,13,4
0022000874,2021-04-19,DEN,MEM,4.13,1,7,52,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),13-4,13,4
0022000874,2021-04-19,DEN,MEM,4.37,1,7,38,MEM,MEM,fg_make,78,False,False,,Tillman 14' Floating Jump Shot (2 PTS) (Allen 1 AST),13-6,13,6
0022000874,2021-04-19,DEN,MEM,4.7,1,7,18,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P2.T4),,13-6,13,6
0022000874,2021-04-19,DEN,MEM,4.7,1,7,18,DEN,MEM,steal,1,False,True,steal,steal,13-6,13,6
0022000874,2021-04-19,DEN,MEM,4.8,1,7,12,MEM,MEM,fg_make,76,False,False,,Anderson 3' Running Finger Roll Layup (4 PTS),13-8,13,8
0022000874,2021-04-19,DEN,MEM,4.95,1,7,3,DEN,DEN,fg_miss,79,False,False,MISS Porter Jr. 16' Pullup Jump Shot,,13-8,13,8
0022000874,2021-04-19,DEN,MEM,5.02,1,6,59,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:0 Def:1),13-8,13,8
0022000874,2021-04-19,DEN,MEM,5.2,1,6,48,MEM,MEM,fg_miss,79,False,False,,MISS Allen 12' Pullup Jump Shot,13-8,13,8
0022000874,2021-04-19,DEN,MEM,5.25,1,6,45,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:2),,13-8,13,8
0022000874,2021-04-19,DEN,MEM,5.38,1,6,37,DEN,DEN,fg_miss,6,False,False,MISS Barton 4' Driving Layup,,13-8,13,8
0022000874,2021-04-19,DEN,MEM,5.42,1,6,35,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,13-8,13,8
0022000874,2021-04-19,DEN,MEM,5.42,1,6,35,DEN,DEN,fg_make,72,False,False,Jokic Putback Layup (2 PTS),,15-8,15,8
0022000874,2021-04-19,DEN,MEM,5.75,1,6,15,MEM,MEM,fg_make,78,False,False,,Tillman 12' Floating Jump Shot (4 PTS) (Anderson 2 AST),15-10,15,10
0022000874,2021-04-19,DEN,MEM,6.05,1,5,57,DEN,DEN,tov,1,False,True,Campazzo Bad Pass Turnover (P1.T5),,15-10,15,10
0022000874,2021-04-19,DEN,MEM,6.05,1,5,57,DEN,MEM,steal,1,False,True,steal,steal,15-10,15,10
