game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000282,2021-01-27,UTA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000282,2021-01-27,UTA,DAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Porzingis: Tip to O'Neale,,0-0,0,0
0022000282,2021-01-27,UTA,DAL,0.35,1,11,39,UTA,UTA,fg_make,79,False,False,Bogdanovic 12' Pullup Jump Shot (2 PTS),,2-0,2,0
0022000282,2021-01-27,UTA,DAL,0.6,1,11,24,DAL,DAL,fg_make,108,False,False,,Porzingis 2' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),2-2,2,2
0022000282,2021-01-27,UTA,DAL,0.9,1,11,6,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,2-2,2,2
0022000282,2021-01-27,UTA,DAL,0.9,1,11,6,UTA,DAL,steal,1,False,True,steal,steal,2-2,2,2
0022000282,2021-01-27,UTA,DAL,1.18,1,10,49,DAL,DAL,fg3_miss,80,False,False,,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,2-2,2,2
0022000282,2021-01-27,UTA,DAL,1.23,1,10,46,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,2-2,2,2
0022000282,2021-01-27,UTA,DAL,1.53,1,10,28,UTA,UTA,fg3_make,1,False,False,Ingles 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,5-2,5,2
0022000282,2021-01-27,UTA,DAL,1.82,1,10,11,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 27' 3PT Jump Shot,5-2,5,2
0022000282,2021-01-27,UTA,DAL,1.87,1,10,8,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,5-2,5,2
0022000282,2021-01-27,UTA,DAL,1.98,1,10,1,UTA,UTA,fg_make,99,False,False,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (Ingles 1 AST),,7-2,7,2
