game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000733,2021-04-01,MIA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000733,2021-04-01,MIA,GSW,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Wiseman: Tip to Green,,0-0,0,0
0022000733,2021-04-01,MIA,GSW,0.0,1,12,0,GSW,GSW,fg_miss,79,True,False,,MISS Curry 17' Pullup Jump Shot,0-0,0,0
0022000733,2021-04-01,MIA,GSW,0.0,1,12,0,GSW,MIA,block,79,True,False,block,block,0-0,0,0
0022000733,2021-04-01,MIA,GSW,0.33,1,11,40,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),0-0,0,0
0022000733,2021-04-01,MIA,GSW,0.42,1,11,35,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,0-0,0,0
0022000733,2021-04-01,MIA,GSW,0.48,1,11,31,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0022000733,2021-04-01,MIA,GSW,0.77,1,11,14,MIA,MIA,fg3_make,1,False,False,Robinson 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,3-0,3,0
0022000733,2021-04-01,MIA,GSW,1.0,1,11,0,GSW,GSW,tov,40,False,False,,Wiggins Out of Bounds Lost Ball Turnover (P1.T1),3-0,3,0
0022000733,2021-04-01,MIA,GSW,1.35,1,10,39,MIA,MIA,fg3_make,1,False,False,Ariza 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,6-0,6,0
0022000733,2021-04-01,MIA,GSW,1.57,1,10,26,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,6-0,6,0
0022000733,2021-04-01,MIA,GSW,1.6,1,10,24,MIA,MIA,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,6-0,6,0
